incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:00,--,Dark,64.25,11,5.0,55.0,12,2.7142857142857144,61.166666666666664,23,6.0,62.2,13,6.166666666666667,,,,26.5,5,69.66666666666667,52.0,16,15.0,63.5,7,3.3333333333333335,60.333333333333336,8,4.333333333333333,,,,65.66666666666667,10,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:30,--,Dark,60.5,3,0.5,57.166666666666664,13,1.1428571428571428,61.166666666666664,11,3.1666666666666665,63.2,19,6.333333333333333,,,,27.333333333333332,10,36.333333333333336,55.0,9,12.333333333333334,61.666666666666664,6,1.0,60.0,5,2.0,,,,62.5,10,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:00,--,Dark,65.25,8,1.25,57.333333333333336,9,1.1428571428571428,60.333333333333336,18,3.8333333333333335,59.25,15,5.166666666666667,,,,16.0,9,39.666666666666664,56.333333333333336,7,4.0,57.5,6,2.6666666666666665,59.333333333333336,9,4.0,,,,65.5,8,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:30,--,Dark,65.5,6,1.25,57.166666666666664,34,8.142857142857142,61.2,12,2.6666666666666665,68.66666666666667,5,0.5,,,,10.5,6,77.66666666666667,54.0,19,22.0,57.5,7,4.666666666666667,59.333333333333336,6,3.0,,,,65.0,11,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:00,--,Dark,66.0,14,2.75,55.333333333333336,20,3.7142857142857144,59.5,23,5.833333333333333,60.0,18,3.3333333333333335,,,,12.5,14,32.333333333333336,58.666666666666664,9,6.0,,0,0.0,59.5,5,3.6666666666666665,,,,62.5,7,1.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:30,--,Dark,65.75,11,4.25,57.4,9,1.0,59.5,15,4.0,61.0,22,7.833333333333333,,,,7.5,8,28.666666666666668,47.0,2,0.6666666666666666,48.0,3,2.6666666666666665,62.0,2,0.6666666666666666,,,,65.33333333333333,8,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:00,--,Dark,59.5,8,4.0,56.333333333333336,20,7.428571428571429,59.6,20,7.333333333333333,58.6,15,5.166666666666667,,,,23.666666666666668,9,25.0,57.0,9,9.0,42.0,5,9.333333333333334,58.0,2,1.3333333333333333,,,,67.0,2,0.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:30,--,Dark,66.25,8,3.75,55.166666666666664,22,6.285714285714286,58.666666666666664,22,5.0,54.25,25,8.833333333333334,,,,24.333333333333332,11,24.333333333333332,58.0,5,1.6666666666666667,45.0,2,19.333333333333332,64.0,1,1.0,,,,64.0,6,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:00,--,Dark,65.0,5,2.75,56.333333333333336,13,2.5714285714285716,60.666666666666664,26,4.166666666666667,55.75,18,5.0,,,,21.0,9,35.0,57.333333333333336,6,3.3333333333333335,10.0,3,10.333333333333334,,,,,,,,0,0.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:30,--,Dark,67.0,10,2.25,56.5,27,7.571428571428571,59.0,15,3.3333333333333335,61.0,15,3.0,,,,23.0,7,44.0,56.0,10,6.666666666666667,11.0,2,17.666666666666668,55.0,2,1.6666666666666667,,,,,0,0.0
