incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:00,--,Dark,67.0,1,0.25,,,,,,,52.5,3,1.0,54.5,3,0.8333333333333334,64.0,2,0.8333333333333334,,,,57.0,2,2.3333333333333335,49.0,3,1.0,,0,0.0,22.0,9,17.333333333333332
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:30,--,Dark,38.0,1,0.25,,,,,,,53.0,7,1.7142857142857142,55.8,11,1.6666666666666667,55.75,6,1.3333333333333333,,,,55.666666666666664,5,6.0,55.333333333333336,3,1.6666666666666667,51.0,6,4.666666666666667,21.0,7,9.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:00,--,Dark,,0,0.0,,,,,,,55.0,8,3.0,58.666666666666664,3,1.5,57.0,2,0.8333333333333334,,,,59.5,3,1.0,49.0,2,0.6666666666666666,54.0,1,0.3333333333333333,41.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:30,--,Dark,,0,0.0,,,,,,,53.0,4,0.42857142857142855,59.0,5,2.3333333333333335,57.5,2,1.3333333333333333,,,,60.0,2,3.6666666666666665,50.0,3,2.3333333333333335,54.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:00,--,Dark,66.0,1,0.25,,,,,,,52.333333333333336,3,0.42857142857142855,59.25,5,1.1666666666666667,57.8,10,2.3333333333333335,,,,55.333333333333336,3,3.0,,0,0.0,51.0,3,1.0,44.0,3,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:30,--,Dark,65.0,1,0.25,,,,,,,52.5,4,1.4285714285714286,54.25,6,2.1666666666666665,57.5,4,1.0,,,,51.0,3,2.0,53.333333333333336,6,5.0,54.0,3,2.0,44.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:00,--,Dark,,0,0.0,,,,,,,54.333333333333336,5,0.5714285714285714,60.0,3,0.3333333333333333,64.0,4,0.5,,,,56.666666666666664,3,3.3333333333333335,52.666666666666664,4,1.3333333333333333,54.0,4,1.6666666666666667,42.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:30,--,Dark,65.0,1,1.25,,,,,,,52.5,2,0.5714285714285714,56.5,4,1.3333333333333333,59.5,3,0.8333333333333334,,,,65.0,2,0.3333333333333333,,0,0.0,52.0,2,1.3333333333333333,23.0,3,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:00,--,Dark,60.0,3,1.25,,,,,,,52.25,6,1.1428571428571428,55.333333333333336,4,1.8333333333333333,57.0,1,0.16666666666666666,,,,56.333333333333336,3,3.6666666666666665,,0,0.0,58.0,1,0.3333333333333333,43.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:30,--,Dark,65.0,1,0.25,,,,,,,54.0,3,0.7142857142857143,55.0,6,1.8333333333333333,67.0,1,0.6666666666666666,,,,56.333333333333336,4,3.6666666666666665,,0,0.0,56.0,1,0.3333333333333333,41.0,3,3.3333333333333335
