incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:15:00,--,Daylight,,,,53.75,14,17.75,,,,,,,64.83333333333333,17,2.3333333333333335,71.25,23,5.5,71.5,23,6.5,,,,,,,22.0,21,23.666666666666668,24.5,15,15.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:15:30,--,Daylight,,,,57.5,7,1.5,,,,,,,65.4,23,2.6666666666666665,71.75,25,7.0,71.25,19,3.75,,,,,,,21.333333333333332,16,32.0,26.5,20,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:16:00,--,Daylight,,,,61.666666666666664,13,17.0,,,,,,,67.4,24,3.8333333333333335,72.5,22,4.75,72.5,24,5.25,,,,,,,25.333333333333332,12,25.333333333333332,26.5,11,18.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:16:30,--,Daylight,,,,46.25,22,25.5,,,,,,,65.5,26,4.5,72.25,17,3.75,72.75,25,4.75,,,,,,,24.333333333333332,18,15.666666666666666,24.5,12,15.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:17:00,--,Daylight,,,,47.0,12,27.5,,,,,,,65.2,30,4.666666666666667,73.25,28,7.0,70.25,25,7.25,,,,,,,17.0,11,21.0,29.5,14,32.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:17:30,--,Daylight,,,,62.0,19,33.25,,,,,,,65.83333333333333,27,3.6666666666666665,73.25,20,5.0,72.5,19,6.75,,,,,,,25.333333333333332,14,38.0,29.0,8,11.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:18:00,--,Daylight,,,,46.5,16,28.0,,,,,,,66.16666666666667,32,4.0,73.25,26,6.75,72.25,29,7.5,,,,,,,18.0,14,20.666666666666668,20.5,11,20.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:18:30,--,Daylight,,,,62.666666666666664,8,26.75,,,,,,,65.6,18,2.5,73.0,25,8.0,70.25,22,4.75,,,,,,,16.666666666666668,24,32.0,24.5,9,34.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:19:00,--,Daylight,,,,61.333333333333336,5,27.0,,,,,,,64.25,23,4.5,73.0,23,5.0,73.0,22,4.75,,,,,,,22.333333333333332,15,12.666666666666666,27.0,15,18.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:19:30,--,Daylight,,,,46.0,9,25.75,,,,,,,65.33333333333333,22,5.333333333333333,73.0,21,4.75,71.75,21,4.75,,,,,,,18.666666666666668,19,15.666666666666666,24.0,15,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:00,--,Daylight,,,,62.666666666666664,12,28.75,,,,,,,62.333333333333336,21,3.5,69.5,29,8.75,70.0,29,10.5,,,,,,,25.666666666666668,16,23.666666666666668,25.0,12,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:30,--,Daylight,,,,47.0,11,26.25,,,,,,,61.5,27,3.3333333333333335,71.5,33,13.0,72.5,24,8.75,,,,,,,24.666666666666668,21,16.666666666666668,26.0,15,21.5
