incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:00,--,Dark,65.66666666666667,6,1.75,56.5,2,0.5,65.5,2,0.5,66.0,7,1.75,53.75,8,2.4285714285714284,58.75,6,1.8333333333333333,68.5,4,0.5,,,,59.666666666666664,4,5.0,49.0,1,0.3333333333333333,66.66666666666667,3,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:30,--,Dark,64.75,5,2.25,62.333333333333336,5,1.75,65.25,8,1.75,66.5,3,0.5,55.0,4,0.7142857142857143,55.0,4,1.0,56.75,7,2.5,,,,51.0,1,0.3333333333333333,55.0,5,4.0,70.0,4,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:00,--,Dark,60.0,5,3.25,,0,0.0,62.0,2,0.25,67.25,8,1.5,62.333333333333336,5,1.2857142857142858,62.0,10,3.3333333333333335,69.5,3,0.3333333333333333,,,,61.0,2,0.3333333333333333,58.0,2,0.6666666666666666,68.0,1,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:30,--,Dark,60.0,1,0.25,61.0,1,0.5,65.5,12,1.75,68.0,4,0.75,56.333333333333336,4,0.7142857142857143,61.0,1,0.16666666666666666,57.5,4,1.3333333333333333,,,,55.5,5,3.3333333333333335,49.0,1,0.3333333333333333,68.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:00,--,Dark,60.0,1,0.25,59.333333333333336,5,3.75,64.0,6,1.5,64.0,4,1.5,53.5,2,0.2857142857142857,61.0,4,0.5,60.25,5,0.8333333333333334,,,,65.5,3,0.6666666666666666,55.5,3,3.3333333333333335,67.66666666666667,4,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:30,--,Dark,64.0,2,0.5,62.0,2,0.5,62.0,3,1.5,65.0,2,0.5,60.333333333333336,3,0.5714285714285714,63.0,3,0.6666666666666666,63.0,5,1.6666666666666667,,,,56.0,4,2.6666666666666665,56.0,1,4.666666666666667,67.33333333333333,7,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:00,--,Dark,62.5,4,1.0,,0,0.0,58.0,2,0.25,63.0,1,0.25,59.0,5,0.42857142857142855,56.0,3,0.3333333333333333,60.0,3,1.3333333333333333,,,,56.5,2,1.0,59.0,1,0.3333333333333333,71.5,3,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:30,--,Dark,57.0,2,0.75,62.0,3,0.75,62.0,2,0.25,68.33333333333333,5,1.0,61.0,6,2.0,53.0,3,1.5,66.0,2,0.3333333333333333,,,,65.0,4,1.0,57.0,6,3.6666666666666665,67.66666666666667,6,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:00,--,Dark,,0,0.25,61.0,1,0.25,63.0,1,0.25,69.0,4,0.5,57.333333333333336,5,0.42857142857142855,60.25,5,1.0,57.5,3,0.6666666666666666,,,,56.0,2,2.3333333333333335,,0,0.0,65.5,2,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:30,--,Dark,,0,0.0,,0,0.0,64.0,4,0.5,63.0,2,0.25,65.0,1,0.5714285714285714,73.0,2,0.3333333333333333,68.75,7,2.1666666666666665,,,,62.0,2,0.6666666666666666,58.0,1,0.3333333333333333,70.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:00,--,Dark,61.0,1,0.75,60.0,2,0.5,65.5,7,1.25,75.0,1,0.25,69.0,1,0.14285714285714285,63.5,2,0.3333333333333333,61.5,4,1.1666666666666667,,,,66.0,3,1.0,57.0,9,9.0,68.0,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:30,--,Dark,66.33333333333333,7,2.5,64.0,2,1.5,69.0,1,0.25,64.0,1,0.25,58.0,8,2.0,63.5,3,0.3333333333333333,61.25,6,0.8333333333333334,,,,55.0,2,2.6666666666666665,,0,0.0,69.0,2,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:00,--,Dark,64.0,1,0.25,60.5,2,1.25,68.0,5,1.75,67.66666666666667,5,1.5,62.666666666666664,5,1.1428571428571428,65.33333333333333,5,1.1666666666666667,67.4,8,1.1666666666666667,,,,54.5,2,0.6666666666666666,55.666666666666664,4,3.6666666666666665,66.0,3,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:30,--,Dark,60.0,1,0.25,65.0,1,0.25,65.5,3,1.25,68.0,6,1.0,60.25,4,0.5714285714285714,57.0,3,1.1666666666666667,,0,0.0,,,,59.333333333333336,7,3.0,55.0,1,0.3333333333333333,67.0,2,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:00,--,Dark,63.0,1,1.0,62.0,4,1.25,66.75,7,1.0,68.5,5,1.0,60.5,5,0.5714285714285714,54.666666666666664,4,1.1666666666666667,64.0,8,2.6666666666666665,,,,60.666666666666664,3,1.0,54.5,2,0.6666666666666666,74.0,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:30,--,Dark,65.5,3,1.75,62.0,2,1.25,63.0,2,0.5,63.0,2,0.5,55.75,6,1.8571428571428572,62.333333333333336,5,1.0,65.66666666666667,8,2.8333333333333335,,,,,0,0.0,55.333333333333336,6,7.333333333333333,,0,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:00,--,Dark,68.0,1,0.25,63.0,1,0.25,66.5,3,0.5,65.0,3,1.25,56.2,7,2.0,55.75,7,2.6666666666666665,65.8,10,1.8333333333333333,,,,72.0,1,0.3333333333333333,55.666666666666664,5,4.333333333333333,73.0,3,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:30,--,Dark,65.66666666666667,5,1.25,62.5,2,0.5,66.0,4,1.25,68.5,5,1.0,57.8,11,2.2857142857142856,62.8,8,1.8333333333333333,67.0,2,0.6666666666666666,,,,60.666666666666664,5,3.0,56.5,3,1.0,67.5,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:00,--,Dark,66.0,4,1.0,63.0,4,1.0,65.25,7,1.75,64.0,2,0.5,56.8,11,2.5714285714285716,57.0,6,0.6666666666666666,69.0,7,1.5,,,,60.666666666666664,5,1.3333333333333333,59.0,1,0.3333333333333333,72.0,5,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:30,--,Dark,,0,0.0,66.0,2,0.75,64.33333333333333,4,0.75,69.0,3,0.75,56.75,4,1.2857142857142858,59.25,8,2.0,60.0,4,1.5,,,,60.333333333333336,6,4.0,54.0,1,0.3333333333333333,66.5,4,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:00,--,Dark,62.0,1,0.25,63.0,2,2.0,62.666666666666664,9,3.25,63.0,3,0.75,57.0,5,1.1428571428571428,54.0,2,0.3333333333333333,62.75,5,0.6666666666666666,,,,70.0,1,0.3333333333333333,57.0,2,0.6666666666666666,72.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:30,--,Dark,65.66666666666667,4,1.75,64.5,2,1.25,62.0,3,0.5,68.0,7,1.75,56.8,7,0.7142857142857143,61.8,8,1.5,63.333333333333336,3,1.1666666666666667,,,,,0,0.0,56.5,2,0.6666666666666666,68.66666666666667,4,1.3333333333333333
