incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:30,--,Daylight,60.666666666666664,386,2392.3333333333335,,,,56.0,111,12437.333333333334,60.333333333333336,8710,54037.333333333336,46.0,267,3061.6666666666665,54.75,36105,6786.0,62.0,710812,12822.25,64.25,12877,27897.0,63.5,46,37.0,69.0,311,257.5,68.0,44,16.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:00,--,Daylight,61.0,8713,53771.333333333336,,,,59.333333333333336,412,949.3333333333334,62.666666666666664,10411,73937.33333333333,43.333333333333336,477,17038.333333333332,57.5,2796,19816.5,62.0,5653,11280.5,62.0,3363,15783.25,57.5,86,113.5,65.5,39,509.0,60.0,70,40.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,62.0,688,27736.666666666668,,,,59.333333333333336,353,10393.0,62.0,244,2711.3333333333335,43.333333333333336,255,22378.666666666668,58.25,41148,1295253.0,61.25,6274,13041.25,61.25,4183,10293.0,60.0,59,64.0,63.5,16,8.0,67.0,64,31.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,61.0,4711,20604.0,,,,62.5,320,356.6666666666667,57.333333333333336,9712,58004.0,56.333333333333336,772,5043.666666666667,60.0,18510,1037903.25,61.0,6865,20321.25,63.0,5651,12280.25,64.0,25,11.5,64.5,37,18.5,67.0,24,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,63.0,5128,2386.0,,,,59.0,351,14384.666666666666,60.666666666666664,793,5801.0,53.333333333333336,956,5388.0,60.25,3246,1394.25,63.0,4775,941.0,63.0,51065,15365.75,60.0,55,53.0,64.5,611,861.0,60.0,20,10.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,56.5,450,3714.3333333333335,,,,65.0,020,286.6666666666667,52.666666666666664,521,2370.3333333333335,59.333333333333336,893,5710.666666666667,58.25,18117,27806.75,60.0,7736,1683.75,60.5,5696,11816.25,63.0,57,83.0,65.0,33,38.0,66.0,60,25.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,61.666666666666664,4109,14036.666666666666,,,,60.0,100,233.33333333333334,50.333333333333336,7513,41772.0,59.666666666666664,5115,2381.0,59.25,3764,203308.75,60.5,3256,7781.25,61.75,3155,7781.25,64.5,68,955.5,66.5,22,30.5,65.5,93,46.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,59.666666666666664,4710,14370.0,,,,64.0,110,1076.6666666666667,59.5,140,63.333333333333336,61.666666666666664,277,125.0,59.75,1565,446.0,63.0,3564,7045.75,64.5,2352,595.25,65.0,35,27.0,64.5,36,39.0,65.5,53,41.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,60.333333333333336,227,20372.0,,,,60.0,100,100.0,61.666666666666664,896,6725.333333333333,54.5,640,2033.3333333333333,59.25,2575,9291.25,61.25,4565,8281.0,62.5,5456,11028.75,64.5,57,44.0,65.5,69,910.5,68.5,11,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,60.666666666666664,3118,1752.6666666666667,,,,56.333333333333336,452,94108.33333333333,61.0,6910,77437.0,60.666666666666664,442,321.3333333333333,62.5,2433,7813.75,58.25,74615,132778.5,61.75,8878,352836.75,65.0,87,184.0,66.5,26,13.5,66.5,41,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,60.333333333333336,8712,37604.333333333336,,,,59.0,400,800.0,62.666666666666664,2414,20640.666666666668,54.5,130,50.0,60.666666666666664,2150,547.5,60.75,7678,177572.25,64.0,7576,277606.5,67.0,56,63.0,65.0,35,33.0,65.5,21,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,61.333333333333336,458,1712.6666666666667,,,,61.0,440,9396.666666666666,59.333333333333336,6514,47272.0,58.666666666666664,388,6715.333333333333,63.0,510115,178799.5,62.5,4652,8527.75,60.75,7675,19278.25,56.5,57,78.0,60.5,812,1262.5,69.5,32,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,60.5,0811,704.3333333333334,,,,59.0,041,193736.66666666666,60.333333333333336,7710,54170.333333333336,59.666666666666664,4105,9397.666666666666,63.5,37310,1305328.75,58.666666666666664,3064,7531.0,59.0,1159,2787.25,62.5,68,124.0,64.5,711,1716.5,67.0,42,35.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,63.0,7108,4066.3333333333335,,,,61.0,330,330.0,62.333333333333336,445,3041.6666666666665,43.666666666666664,188,30048.666666666668,61.0,1876,78039.5,62.75,2645,4290.75,59.666666666666664,3560,8780.0,61.0,31,40.5,59.5,47,606.0,68.0,40,20.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,62.666666666666664,6713,40404.666666666664,,,,66.0,120,620.0,61.0,869,47336.666666666664,44.333333333333336,3510,28719.333333333332,61.75,11277,30041.5,60.0,0344,95.75,63.5,1434,368.25,59.0,43,31.0,58.5,612,1009.0,69.0,53,21.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,63.666666666666664,5810,17203.333333333332,,,,64.5,220,7436.666666666667,64.33333333333333,2118,2049.6666666666665,43.666666666666664,168,3192.0,62.0,1785,471.0,60.25,11586,21311.75,63.5,47710,12289.75,60.5,611,1005.0,63.0,49,959.0,68.0,52,36.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,63.666666666666664,559,2043.0,,,,66.0,220,220.0,63.0,856,5038.666666666667,63.5,035,3361.3333333333335,61.75,2666,53301.75,61.25,5668,2527852.75,64.75,7558,328029.25,61.5,46,39.5,60.5,44,58.0,70.5,32,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,64.0,887,50537.333333333336,,,,69.0,120,686.6666666666666,64.33333333333333,10512,67171.0,44.0,2109,30402.333333333332,64.5,2854,78781.0,60.75,14611,60278.0,64.0,6556,21291.5,58.5,34,51.5,63.0,77,1105.0,67.5,72,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,65.0,758,3389.3333333333335,,,,67.5,340,3373.3333333333335,63.666666666666664,767,4052.3333333333335,44.0,275,3064.3333333333335,63.25,4686,12031.25,59.75,43610,8037.0,63.75,3459,6029.25,60.0,57,74.0,61.5,513,861.5,66.0,33,21.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,63.666666666666664,597,1769.0,,,,50.5,140,20706.666666666668,64.33333333333333,447,282.3333333333333,67.0,074,3357.6666666666665,59.5,213105,805502.5,61.0,1576,4534.25,61.5,56512,140253.5,59.0,412,358.0,64.0,58,808.0,68.0,43,21.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,64.0,658,4059.6666666666665,,,,66.0,350,3050.0,66.0,673,7104.333333333333,66.5,087,33395.0,61.25,28810,785502.5,60.75,4666,8784.25,64.0,4536,1164.75,58.0,615,609.0,62.0,36,64.5,69.0,22,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,63.0,7106,3062.6666666666665,,,,47.666666666666664,221,6970.0,57.333333333333336,8311,44171.0,46.333333333333336,298,27382.333333333332,61.25,2346,1247.25,61.25,5375,10526.0,63.25,4555,11538.25,61.5,68,63.5,63.0,411,607.0,67.0,53,26.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,64.0,457,1393.0,,,,38.0,430,963.3333333333334,62.666666666666664,9913,61037.666666666664,45.0,255,2054.3333333333335,60.0,1968,28727.5,61.75,9668,2166.5,62.25,6849,1737.25,56.5,612,555.5,64.0,59,408.0,67.5,42,16.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,60.666666666666664,467,13872.0,,,,55.5,230,1063.3333333333333,59.666666666666664,367,3382.6666666666665,44.0,175,31081.0,60.75,511810,3540402.75,64.25,5572,13545.25,65.75,81054,152775.75,63.0,78,63.0,66.5,35,606.0,67.0,63,26.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,60.666666666666664,378,40537.333333333336,,,,52.666666666666664,222,2042.0,60.0,467,2076.3333333333335,45.666666666666664,659,2459.0,61.5,1987,103809.5,63.5,4748,8784.75,64.5,4553,9290.5,62.5,65,71.5,65.5,68,756.5,65.0,63,31.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,60.666666666666664,41213,30805.0,,,,53.0,120,3370.0,62.333333333333336,6410,3937.3333333333335,64.0,076,3361.6666666666665,60.75,2994,103546.25,63.5,3656,6531.0,66.5,5453,1095.5,64.0,46,48.5,67.0,69,807.0,68.5,34,16.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,60.0,268,13971.333333333334,,,,48.0,350,15393.333333333334,61.333333333333336,669,5383.0,65.0,064,33374.333333333336,60.0,2473,8788.0,63.5,7565,16031.25,65.5,7576,19538.75,64.0,54,72.0,66.5,49,455.5,69.0,74,36.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,59.666666666666664,6712,27337.333333333332,,,,44.666666666666664,141,83803.66666666667,48.333333333333336,9711,91804.0,45.666666666666664,474,27405.0,63.5,1246,3531.0,61.75,5771257712,57813932813.875,64.75,4767,9279.0,62.0,69,83.5,62.0,79,1110.5,69.0,61,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,59.666666666666664,469,23703.666666666668,,,,52.0,330,5380.0,58.0,2512,17237.666666666668,67.5,035,3341.0,62.0,3758,527777.5,,,,65.0,5966,153538.5,64.0,24,56.5,66.0,27,39.5,69.5,56,27.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,59.666666666666664,897,6082.666666666667,,,,54.0,130,14060.0,62.333333333333336,138,179.33333333333334,64.5,088,33372.333333333336,57.25,2948,303478.5,59.0,1010912,2537877.5,64.25,1254,11033.25,63.5,44,56.5,61.0,35,105.0,70.0,62,25.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,61.333333333333336,566,2035.0,,,,54.0,210,210.0,61.666666666666664,626,208.66666666666666,45.333333333333336,41012,120603.33333333333,62.25,271012,528303.0,62.0,31074,7285.75,64.75,6754,1470.75,63.5,69,807.5,60.0,711,1009.0,65.5,65,57.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,56.333333333333336,6710,30370.666666666668,,,,10.5,110,14940.0,58.0,783,4751.0,68.5,078,32042.0,61.0,0755,270.75,58.0,4559,8781.75,61.75,6546,1966.25,63.0,53,41.0,63.5,79,1207.5,68.5,47,23.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,58.666666666666664,10610,67238.0,,,,52.666666666666664,323,87507.0,59.0,258,10470.0,45.666666666666664,218,3038.6666666666665,61.25,2346,3029.0,57.0,7766,34282.0,61.25,10553,44795.75,61.5,810,94.5,62.0,46,605.0,69.0,31,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,57.333333333333336,448,13670.0,,,,33.0,211,8114.333333333333,58.666666666666664,111312,60805.333333333336,55.333333333333336,10109,4722.0,61.333333333333336,0387,129047.0,58.5,88106,16798.5,62.5,71195,304048.25,61.0,811,1255.0,64.5,515,910.0,65.5,63,36.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,59.0,756,4048.6666666666665,,,,19.5,310,6273.333333333333,58.666666666666664,10710,60570.333333333336,48.333333333333336,877,6395.333333333333,60.333333333333336,06106,1819.0,58.5,78614,1280503.75,64.25,104713,233103.0,60.5,46,63.0,65.5,23,12.5,66.5,21,25.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,59.333333333333336,4910,30771.0,,,,29.5,230,3400.0,61.0,101011,47504.333333333336,57.666666666666664,1077,6038.666666666667,45.25,181211,23777903.75,62.75,2758,4276.5,63.0,3513,886.0,64.5,23,12.0,66.5,67,54.5,66.5,65,37.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,56.333333333333336,368,10503.333333333334,,,,24.0,330,7106.666666666667,59.666666666666664,7610,50637.0,58.333333333333336,11158,5409.333333333333,47.75,31076,2154039.5,61.0,6345,1083.5,61.75,5364,1313.25,61.5,103,76.0,66.5,812,1058.0,65.0,43,21.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,57.333333333333336,379,14004.0,,,,52.0,230,230.0,65.33333333333333,334,124.66666666666667,58.0,544,1371.0,48.25,21258,1030031.75,60.0,54910,10782.0,59.5,2765,746.75,61.5,512,707.5,67.0,59,659.0,67.5,51,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,57.333333333333336,4811,33704.333333333336,,,,46.5,110,477.3333333333333,65.0,567,43703.333333333336,58.666666666666664,8910,3722.6666666666665,48.5,19610,2378301.75,61.0,33510,62904.0,60.0,3449,90303.75,63.5,45,47.5,68.5,32,16.5,66.5,31,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,57.333333333333336,8913,40605.0,,,,41.0,200,200.0,63.666666666666664,479,77370.0,62.333333333333336,286,88.0,43.0,2553,25563.25,60.75,4466,1871.0,61.5,101058,27796.5,61.0,911,1005.5,68.0,49,407.0,68.0,52,26.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,58.333333333333336,8410,50336.666666666664,,,,46.666666666666664,131,274104.3333333333,65.66666666666667,4610,2203.6666666666665,62.666666666666664,335,117.66666666666667,50.333333333333336,0447,3281.5,60.5,11699,29792.25,61.25,11787,42049.0,61.5,78,63.5,67.0,76,759.0,67.5,43,26.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,56.333333333333336,373,1414.3333333333333,,,,44.0,230,230.0,58.333333333333336,489,5096.333333333333,59.333333333333336,1078,7415.666666666667,43.25,14511,780478.25,63.5,4547,873.75,64.25,5565,11281.0,64.5,105,111.5,67.0,510,706.5,68.5,64,26.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,53.333333333333336,1710,40437.0,,,,53.666666666666664,332,15402.0,58.0,741,4700.333333333333,62.0,466,398.3333333333333,54.0,0575,3026.5,62.75,56710,16299.25,63.5,6687,19304.25,62.0,67,59.0,66.0,812,809.5,67.5,104,47.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,57.666666666666664,659,3389.3333333333335,,,,49.0,350,6393.333333333333,60.0,252,84.0,58.666666666666664,121012,67270.0,48.5,210109,637977.5,63.25,5735,1208.5,65.25,5542,2685.25,65.0,45,21.5,66.0,47,74.5,70.5,51,35.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,57.666666666666664,877,3779.3333333333335,,,,52.0,410,4043.3333333333335,57.333333333333336,448,33703.333333333336,60.0,464,6051.0,53.25,11136,31034.0,63.5,4665,9793.25,65.75,3565,6030.75,64.5,46,37.5,66.0,85,88.5,67.0,40,15.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,56.666666666666664,5109,2076.3333333333335,,,,43.5,230,18073.333333333332,48.333333333333336,4611,177904.0,62.0,475,2037.6666666666667,52.666666666666664,0944,385.75,62.25,5575,11311.0,64.5,5356,10536.25,64.5,311,455.0,65.0,27,14.0,69.0,75,42.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,57.0,667,4419.0,,,,37.0,420,953.3333333333334,60.0,1277,154803.33333333334,61.666666666666664,133,40.666666666666664,47.5,2342,617.75,62.25,3666,639.0,63.75,4668,924.25,65.0,34,12.5,66.5,44,21.5,68.0,30,15.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,58.0,8814,37206.666666666664,,,,33.0,140,27396.666666666668,55.0,929,7303.333333333333,60.5,075,31728.0,54.75,6786,629536.25,60.0,881110,19052.0,62.0,511611,1532977.5,61.5,59,124.5,64.5,45,64.0,68.0,72,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,59.333333333333336,484,1394.3333333333333,,,,39.0,220,553.3333333333334,53.0,277,6449.0,57.666666666666664,9128,110637.66666666667,53.75,1374,3303.25,62.0,3855,7031.25,63.0,2762,6785.25,63.0,54,112.0,66.0,310,507.0,67.5,101,45.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,59.0,364,2074.6666666666665,,,,49.0,430,430.0,62.0,8615,37072.0,40.666666666666664,4107,20739.333333333332,29.0,2839,20911027.5,,,,,,,49.0,10,5.0,61.0,73,92.0,68.5,52,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,58.333333333333336,688,299.6666666666667,,,,39.0,130,1330.0,60.666666666666664,1157,6706.0,40.666666666666664,135,2764.6666666666665,47.5,21055,12093128.0,60.0,5042,1007.75,61.75,4422,855.25,60.0,614,1109.0,63.0,57,1207.0,66.5,77,38.5
