incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,66.25,1221,277.75,68.0,4221,527.75,56.666666666666664,0100022,14287.714285714286,59.25,111001,68500.16666666667,59.0,120001,23333.5,,,,60.666666666666664,111,37.0,57.5,310,103.33333333333333,70.0,221,113.66666666666667,58.0,332,220.66666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,69.0,1000,250.0,68.25,1111,327.75,61.2,1201031,243007.2857142857,60.4,321022,40168.833333333336,61.0,110022,40001.833333333336,,,,61.333333333333336,342,294.0,61.0,111,203.66666666666666,69.0,222,113.66666666666667,58.0,232,260.6666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,67.0,0021,2.75,64.66666666666667,3110,277.5,59.0,0010121,2873.0,64.0,011111,1851.8333333333333,55.5,110000,18333.333333333332,,,,60.666666666666664,321,150.33333333333334,63.5,101,33.666666666666664,,000,0.0,58.0,110,36.666666666666664,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,65.33333333333333,3110,277.5,67.66666666666667,0111,27.75,59.666666666666664,0021003,1571.7142857142858,49.0,200000,16666.666666666668,58.666666666666664,330001,123334.0,,,,52.0,100,166.66666666666666,59.0,100,33.333333333333336,70.0,101,33.666666666666664,58.5,210,143.33333333333334,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,65.5,2442,412.75,62.0,0120,27.5,60.166666666666664,1111011,158715.85714285713,60.666666666666664,020101,1683.5,63.5,010001,1666.8333333333333,,,,54.0,110,36.666666666666664,,000,0.0,69.5,101,33.666666666666664,60.5,011,13.666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,65.0,1120,277.5,64.5,1030,252.5,59.5,0020010,1434.2857142857142,58.333333333333336,010013,1668.8333333333333,59.333333333333336,110001,18333.5,,,,60.333333333333336,112,37.0,,000,0.0,69.0,110,46.666666666666664,55.0,100,33.333333333333336,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,59.0,0200,25.0,70.33333333333333,4602,675.25,59.2,0320111,62891.57142857143,57.666666666666664,120020,71673.33333333333,62.333333333333336,213000,52000.0,,,,65.0,021,3.6666666666666665,58.5,120,40.0,65.0,110,36.666666666666664,58.666666666666664,141,43.666666666666664,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,65.0,2400,325.0,67.33333333333333,0321,80.25,59.0,0111000,80142.85714285714,58.75,142001,21835.166666666668,68.0,000010,5.0,,,,57.0,010,3.3333333333333335,61.333333333333336,211,117.0,66.5,220,36.666666666666664,59.5,101,70.33333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,68.0,2020,252.5,59.5,0410,52.5,56.5,0210012,15715.857142857143,57.75,210012,18335.166666666668,62.0,120023,88335.66666666667,,,,56.5,230,106.66666666666667,57.0,010,3.3333333333333335,,000,0.0,,000,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,65.0,1210,277.5,66.0,1200,275.0,55.0,0110000,15714.285714285714,57.333333333333336,320001,123333.5,68.2,201111,66851.83333333333,,,,60.0,010,3.3333333333333335,58.0,200,66.66666666666667,62.0,100,33.333333333333336,57.0,110,36.666666666666664,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:00,--,Dark,62.0,0200,50.0,64.33333333333333,2120,285.0,59.333333333333336,0150100,157171.42857142858,58.5,010001,1667.1666666666667,62.25,120021,18335.166666666668,,,,60.0,221,3378.3333333333335,,000,0.0,66.33333333333333,121,43.666666666666664,58.0,121,37.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:30,--,Dark,66.5,2521,312.75,65.5,1010,252.5,57.5,0010005,1429.4285714285713,58.5,220011,18335.5,62.5,210013,18340.833333333332,,,,55.0,130,226.66666666666666,60.666666666666664,211,70.33333333333333,68.66666666666667,131,40.333333333333336,60.0,010,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:00,--,Dark,68.0,3221,577.75,65.66666666666667,1610,330.0,60.333333333333336,0311122,64458.71428571428,58.5,210023,85002.0,67.0,031000,13500.0,,,,57.0,010,3.3333333333333335,58.0,100,33.333333333333336,65.66666666666667,141,150.33333333333334,60.0,020,13.333333333333334,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:30,--,Dark,66.66666666666667,2420,307.5,64.0,2320,330.0,57.5,0210011,48577.71428571428,62.0,131020,30168.333333333332,63.75,110023,18335.333333333332,,,,54.0,210,70.0,67.0,001,0.3333333333333333,65.0,030,26.666666666666668,60.5,032,30.666666666666668,,,
