incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,63.5,8,2.25,65.25,29,6.25,69.5,31,6.75,57.42857142857143,35,10.285714285714286,62.333333333333336,36,7.833333333333333,64.33333333333333,34,7.166666666666667,,,,52.333333333333336,14,12.333333333333334,60.666666666666664,23,15.0,63.0,22,7.666666666666667,56.666666666666664,23,12.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,61.0,20,10.25,64.75,23,6.25,69.0,15,4.0,57.333333333333336,41,6.0,63.166666666666664,30,5.5,63.666666666666664,29,8.333333333333334,,,,53.666666666666664,20,10.666666666666666,59.0,10,8.666666666666666,64.33333333333333,24,10.333333333333334,57.333333333333336,9,4.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,63.5,10,7.0,63.75,23,5.25,69.0,27,5.0,55.166666666666664,26,4.142857142857143,59.6,27,7.5,63.166666666666664,22,6.333333333333333,,,,55.666666666666664,16,9.0,58.0,16,8.0,66.33333333333333,15,6.333333333333333,57.0,20,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,63.0,20,8.75,65.75,26,4.25,69.75,18,2.0,56.285714285714285,44,11.714285714285714,62.666666666666664,29,7.5,60.2,21,6.166666666666667,,,,53.333333333333336,13,10.333333333333334,58.333333333333336,9,9.0,64.0,20,6.333333333333333,57.0,27,14.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,64.0,13,5.0,65.75,20,3.5,68.25,20,3.0,59.285714285714285,41,9.571428571428571,63.666666666666664,29,6.666666666666667,65.5,21,5.166666666666667,,,,56.0,16,10.333333333333334,56.333333333333336,22,12.0,64.66666666666667,13,4.666666666666667,57.333333333333336,10,7.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,63.5,11,3.0,64.5,37,7.5,69.5,27,5.75,57.166666666666664,31,7.714285714285714,62.333333333333336,31,5.5,63.666666666666664,29,8.833333333333334,,,,55.0,15,11.333333333333334,57.0,13,5.666666666666667,64.66666666666667,11,6.666666666666667,58.0,17,10.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,62.5,15,5.75,65.75,26,5.0,67.5,21,4.25,58.0,33,7.142857142857143,63.333333333333336,28,5.833333333333333,63.833333333333336,31,6.166666666666667,,,,53.0,15,10.666666666666666,56.333333333333336,16,9.666666666666666,66.66666666666667,12,8.0,59.0,13,6.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,63.25,15,7.0,65.5,23,4.0,67.25,22,4.25,58.285714285714285,34,6.857142857142857,63.666666666666664,40,9.0,64.33333333333333,32,7.666666666666667,,,,54.0,26,28.0,57.333333333333336,13,9.0,67.66666666666667,15,7.333333333333333,59.0,15,7.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,62.0,12,6.0,65.5,27,4.25,68.0,26,4.0,57.857142857142854,34,5.714285714285714,62.166666666666664,40,7.333333333333333,63.0,32,8.666666666666666,,,,55.0,23,12.333333333333334,57.0,19,13.666666666666666,66.0,21,14.0,58.0,11,4.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,61.75,17,7.0,65.5,29,4.75,68.0,19,2.5,57.57142857142857,32,6.857142857142857,62.333333333333336,30,5.5,63.0,32,5.833333333333333,,,,53.666666666666664,17,13.666666666666666,57.666666666666664,5,5.0,66.66666666666667,12,3.3333333333333335,56.0,10,6.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,63.5,11,3.5,66.5,24,5.25,67.75,20,3.5,56.0,31,8.428571428571429,62.666666666666664,40,8.0,63.666666666666664,26,3.8333333333333335,,,,58.0,17,12.0,59.666666666666664,8,5.666666666666667,64.0,6,5.333333333333333,54.333333333333336,15,10.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:30,--,Daylight,60.333333333333336,11,4.25,65.75,22,3.75,67.75,22,4.5,58.142857142857146,36,7.142857142857143,62.833333333333336,30,6.166666666666667,63.0,28,6.333333333333333,,,,56.333333333333336,12,5.0,57.333333333333336,15,8.0,65.33333333333333,17,8.0,55.0,18,11.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:00,--,Daylight,65.5,12,3.25,68.25,31,7.25,69.25,29,4.5,58.142857142857146,28,4.0,63.666666666666664,31,6.333333333333333,60.0,29,8.666666666666666,,,,59.666666666666664,13,5.333333333333333,59.666666666666664,5,4.666666666666667,64.66666666666667,13,6.666666666666667,54.0,20,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:30,--,Daylight,64.25,23,7.25,67.25,29,3.75,69.0,25,3.5,55.833333333333336,23,3.4285714285714284,62.833333333333336,19,5.333333333333333,63.833333333333336,28,6.166666666666667,,,,57.333333333333336,17,11.0,58.333333333333336,20,9.0,64.33333333333333,21,9.333333333333334,55.0,21,16.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,63.0,15,7.5,66.25,20,3.25,67.5,19,3.0,57.857142857142854,35,7.857142857142857,61.0,30,6.166666666666667,63.166666666666664,39,6.833333333333333,,,,57.0,14,10.333333333333334,57.666666666666664,19,13.0,65.66666666666667,25,8.666666666666666,55.0,18,8.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,64.75,13,3.75,67.25,30,3.75,67.75,27,5.25,57.166666666666664,42,7.428571428571429,60.666666666666664,26,5.666666666666667,63.666666666666664,23,5.333333333333333,,,,58.333333333333336,16,7.333333333333333,59.0,11,9.666666666666666,66.33333333333333,18,6.333333333333333,55.333333333333336,14,7.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,62.5,15,7.5,65.75,21,3.25,65.75,30,6.75,57.714285714285715,28,5.0,62.0,28,4.5,64.83333333333333,41,6.666666666666667,,,,54.333333333333336,24,12.666666666666666,59.333333333333336,13,6.333333333333333,67.33333333333333,11,3.3333333333333335,56.0,9,2.6666666666666665
