incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,65.25,15,6.25,65.25,35,5.75,68.0,36,7.25,58.142857142857146,46,8.285714285714286,47.666666666666664,45,16.333333333333332,59.333333333333336,38,10.833333333333334,,,,34.0,22,31.333333333333332,57.333333333333336,12,10.333333333333334,27.333333333333332,21,10.666666666666666,17.666666666666668,13,26.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,64.75,11,4.5,65.75,37,8.0,67.5,29,4.0,57.285714285714285,62,10.0,51.833333333333336,45,12.0,60.333333333333336,31,10.166666666666666,,,,35.0,19,35.0,59.0,13,11.0,27.333333333333332,18,14.666666666666666,16.333333333333332,18,31.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,64.0,16,8.0,65.0,34,7.5,65.25,31,6.5,58.666666666666664,32,6.714285714285714,46.0,30,10.833333333333334,59.5,35,7.666666666666667,,,,23.333333333333332,17,22.666666666666668,58.0,8,10.666666666666666,34.333333333333336,16,13.666666666666666,23.333333333333332,20,19.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,62.5,18,8.75,63.5,34,9.25,67.0,27,3.5,60.285714285714285,39,8.571428571428571,40.8,25,16.666666666666668,58.666666666666664,39,10.5,,,,37.333333333333336,17,28.333333333333332,57.666666666666664,16,7.666666666666667,33.0,20,14.333333333333334,20.666666666666668,21,25.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,62.5,14,4.75,65.5,33,6.0,66.25,41,7.5,59.142857142857146,39,9.571428571428571,54.666666666666664,33,8.5,58.0,40,9.0,,,,9.333333333333334,14,47.666666666666664,55.666666666666664,13,11.666666666666666,38.0,23,15.666666666666666,23.0,14,24.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,63.25,17,8.25,63.75,43,8.0,66.5,31,5.75,59.42857142857143,40,8.857142857142858,47.833333333333336,29,10.666666666666666,58.0,35,13.5,,,,26.666666666666668,19,26.333333333333332,55.0,25,16.0,36.0,16,16.0,24.0,18,27.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,63.25,10,5.0,66.25,27,5.25,68.25,18,3.25,59.714285714285715,44,12.142857142857142,55.833333333333336,32,8.833333333333334,56.0,40,11.5,,,,11.0,20,40.666666666666664,56.666666666666664,9,7.666666666666667,38.333333333333336,17,19.666666666666668,26.333333333333332,17,24.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,62.0,14,5.75,66.0,20,3.25,67.5,34,5.75,59.714285714285715,36,5.571428571428571,54.5,45,6.666666666666667,53.2,32,13.5,,,,9.0,11,46.666666666666664,57.0,16,9.333333333333334,38.333333333333336,18,21.0,25.333333333333332,19,25.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,62.75,17,7.75,65.5,44,7.25,69.0,29,4.75,60.0,37,8.857142857142858,58.333333333333336,36,9.0,54.166666666666664,27,10.5,,,,21.0,21,30.333333333333332,56.333333333333336,12,8.666666666666666,44.666666666666664,24,12.0,23.666666666666668,15,35.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,63.25,14,6.5,67.0,37,5.75,69.0,28,4.75,58.833333333333336,37,7.714285714285714,58.833333333333336,45,7.166666666666667,53.833333333333336,30,8.5,,,,17.333333333333332,20,30.333333333333332,54.666666666666664,13,11.333333333333334,43.666666666666664,23,13.333333333333334,24.0,22,39.666666666666664
