incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,65.75,37,6.75,68.5,14,3.0,57.333333333333336,35,8.285714285714286,60.333333333333336,34,6.333333333333333,66.0,24,4.5,,,,48.0,24,10.0,57.333333333333336,23,16.333333333333332,68.0,11,4.333333333333333,60.0,13,5.333333333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,65.0,22,3.25,69.0,14,4.25,57.833333333333336,46,7.571428571428571,62.166666666666664,31,7.666666666666667,65.33333333333333,37,7.166666666666667,,,,44.333333333333336,22,14.333333333333334,58.333333333333336,17,8.666666666666666,67.66666666666667,20,6.333333333333333,56.666666666666664,19,8.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,63.75,40,8.0,67.0,14,4.25,59.333333333333336,30,4.571428571428571,62.333333333333336,44,9.166666666666666,67.5,31,6.5,,,,47.333333333333336,31,17.333333333333332,55.0,14,9.666666666666666,62.666666666666664,35,11.0,53.333333333333336,31,17.666666666666668,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,63.25,29,6.25,68.75,20,5.25,59.333333333333336,41,7.0,62.0,30,5.833333333333333,66.0,32,8.333333333333334,,,,51.333333333333336,24,14.0,57.0,5,1.6666666666666667,64.0,24,9.666666666666666,58.0,22,9.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,63.25,20,3.25,66.0,26,5.0,57.5,47,9.285714285714286,61.666666666666664,46,10.166666666666666,67.83333333333333,29,5.333333333333333,,,,50.0,23,14.666666666666666,54.0,16,11.333333333333334,63.0,27,12.333333333333334,52.333333333333336,21,15.333333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,64.5,43,5.5,65.0,22,4.25,59.285714285714285,46,10.571428571428571,61.833333333333336,43,7.666666666666667,68.16666666666667,33,6.5,,,,49.333333333333336,15,6.0,54.666666666666664,19,18.666666666666668,63.333333333333336,19,7.0,52.666666666666664,22,9.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,64.5,34,7.5,67.25,22,6.25,60.142857142857146,40,7.857142857142857,61.833333333333336,34,7.333333333333333,66.16666666666667,35,6.666666666666667,,,,56.666666666666664,17,9.666666666666666,54.666666666666664,24,14.666666666666666,62.0,27,11.333333333333334,52.666666666666664,20,12.333333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,64.0,37,6.5,67.5,16,4.0,58.166666666666664,34,5.571428571428571,60.666666666666664,35,6.5,67.0,33,8.5,,,,53.333333333333336,29,12.666666666666666,54.0,15,5.333333333333333,61.666666666666664,21,5.333333333333333,52.333333333333336,24,15.333333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,64.25,40,6.25,68.0,24,6.5,59.142857142857146,43,8.571428571428571,62.5,39,8.666666666666666,66.0,32,5.666666666666667,,,,56.666666666666664,24,14.333333333333334,55.666666666666664,9,5.0,67.0,22,6.333333333333333,53.666666666666664,24,10.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,65.25,42,7.5,67.0,20,6.25,60.57142857142857,42,8.857142857142858,62.833333333333336,38,6.666666666666667,66.83333333333333,36,7.833333333333333,,,,56.0,24,16.333333333333332,54.333333333333336,20,13.666666666666666,65.33333333333333,27,7.666666666666667,52.666666666666664,21,15.333333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:00,--,Daylight,66.0,19,3.0,67.25,22,4.25,56.0,48,8.0,62.333333333333336,61,12.0,65.83333333333333,45,10.666666666666666,,,,58.333333333333336,18,10.0,57.333333333333336,15,12.666666666666666,66.33333333333333,19,7.666666666666667,55.333333333333336,22,15.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:30,--,Daylight,65.25,41,5.25,66.0,32,6.25,56.333333333333336,51,10.857142857142858,62.0,49,8.833333333333334,67.0,46,9.833333333333334,,,,54.666666666666664,29,16.0,57.0,8,5.0,67.66666666666667,19,7.666666666666667,54.666666666666664,17,7.333333333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:00,--,Daylight,66.5,40,7.5,68.75,17,4.5,56.42857142857143,34,6.571428571428571,60.833333333333336,37,7.0,66.83333333333333,38,6.833333333333333,,,,54.333333333333336,27,20.333333333333332,58.333333333333336,15,5.0,64.33333333333333,25,10.333333333333334,56.666666666666664,24,13.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:30,--,Daylight,66.25,26,4.0,67.75,8,2.0,55.166666666666664,42,8.285714285714286,61.666666666666664,48,8.333333333333334,66.0,44,8.166666666666666,,,,57.0,14,6.333333333333333,58.333333333333336,16,9.333333333333334,66.0,31,12.666666666666666,58.333333333333336,14,4.333333333333333,,,
