incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,64.5,24,3.1666666666666665,73.25,14,3.0,72.25,13,2.25,69.16666666666667,38,3.6666666666666665,70.4,21,3.8,70.66666666666667,18,5.333333333333333,72.5,10,3.0,64.25,14,2.5,65.0,12,5.0,,,,59.5,11,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,67.0,23,3.8333333333333335,74.33333333333333,12,3.75,72.66666666666667,13,3.75,71.83333333333333,34,3.0,70.8,21,3.0,72.0,12,3.0,70.0,5,3.0,65.5,20,6.75,69.0,14,6.0,,,,63.333333333333336,16,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,70.0,10,1.5,73.75,21,4.0,71.25,14,2.75,70.0,45,4.0,69.4,16,2.4,73.33333333333333,19,6.0,68.5,15,7.0,65.25,19,4.5,67.5,10,6.5,,,,60.5,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,64.6,17,2.3333333333333335,72.5,13,2.75,73.0,22,6.75,70.0,34,3.1666666666666665,73.0,19,3.4,74.66666666666667,12,2.6666666666666665,70.5,8,2.5,65.0,12,1.75,67.5,10,5.0,,,,60.0,13,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,64.4,14,1.6666666666666667,73.75,17,4.75,72.33333333333333,14,3.0,71.16666666666667,38,3.5,69.5,15,2.2,73.33333333333333,11,2.3333333333333335,70.0,2,0.5,65.0,19,6.25,57.0,8,6.0,,,,65.0,12,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,69.0,23,3.6666666666666665,72.0,9,1.75,72.5,12,3.0,70.8,31,2.5,72.25,21,4.8,72.66666666666667,10,2.6666666666666665,72.5,4,1.5,66.5,20,4.5,68.5,19,7.5,,,,65.66666666666667,12,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,65.16666666666667,9,1.6666666666666667,72.0,18,4.25,71.75,14,3.0,70.33333333333333,35,3.6666666666666665,72.2,19,2.6,73.33333333333333,16,4.666666666666667,72.0,6,2.0,64.5,13,3.0,60.0,7,3.0,,,,66.66666666666667,16,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,69.75,5,0.6666666666666666,73.5,7,1.5,73.0,28,7.25,70.5,31,3.6666666666666665,72.2,22,4.0,72.66666666666667,15,4.0,71.5,9,5.0,66.0,19,4.25,62.0,5,3.0,,,,59.5,13,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,70.66666666666667,8,0.8333333333333334,72.0,24,8.5,72.5,13,2.75,69.5,32,2.5,71.8,19,4.2,73.33333333333333,14,5.0,71.5,6,2.0,67.33333333333333,13,3.25,60.0,4,1.0,,,,66.0,13,5.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,66.75,12,2.0,74.25,20,4.0,74.75,10,1.75,69.8,21,1.5,72.5,25,6.8,74.33333333333333,10,2.3333333333333335,67.5,11,4.0,65.5,15,3.25,58.0,4,2.5,,,,66.0,12,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,64.5,20,2.6666666666666665,72.33333333333333,5,1.0,73.5,13,3.25,69.66666666666667,44,4.333333333333333,68.75,8,1.0,74.33333333333333,10,2.6666666666666665,71.5,7,2.5,62.0,13,5.0,61.0,9,8.5,,,,59.5,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,66.25,13,1.5,74.5,12,4.75,74.75,9,2.75,70.16666666666667,38,3.8333333333333335,73.25,13,1.6,73.66666666666667,14,3.3333333333333335,68.0,8,2.5,65.0,19,5.5,57.5,8,4.5,,,,59.5,8,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,67.33333333333333,7,1.3333333333333333,75.5,12,3.25,75.0,16,4.0,70.83333333333333,34,4.0,69.8,13,3.2,73.33333333333333,20,9.666666666666666,68.0,7,4.0,60.666666666666664,9,3.0,58.5,9,5.5,,,,66.0,7,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,66.5,20,2.6666666666666665,74.0,25,5.25,74.5,11,2.0,69.66666666666667,35,3.0,70.0,11,2.6,75.0,15,4.666666666666667,70.0,3,2.5,65.75,8,1.25,61.5,9,4.0,,,,65.33333333333333,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,63.666666666666664,28,3.1666666666666665,74.5,14,2.5,72.5,7,2.0,69.16666666666667,20,2.1666666666666665,71.8,15,2.8,75.33333333333333,11,2.6666666666666665,67.5,4,1.5,65.0,16,4.5,57.5,8,5.5,,,,66.0,10,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,67.2,11,1.5,72.75,13,2.5,71.75,13,2.75,69.5,45,4.333333333333333,70.0,13,1.8,75.33333333333333,10,5.0,67.0,1,0.5,68.0,7,1.75,60.5,5,3.0,,,,65.33333333333333,16,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,68.25,8,0.8333333333333334,72.75,23,6.25,74.5,13,3.0,70.0,20,1.8333333333333333,71.2,15,4.0,75.0,10,3.3333333333333335,68.0,1,0.5,63.666666666666664,16,3.25,60.5,4,2.5,,,,60.0,13,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,66.0,12,1.6666666666666667,73.5,12,2.25,72.0,12,2.5,68.33333333333333,26,3.5,71.25,19,2.8,75.33333333333333,18,4.333333333333333,70.0,2,0.5,64.75,12,4.0,58.5,9,4.5,,,,64.33333333333333,18,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,66.16666666666667,13,1.6666666666666667,73.25,11,2.25,72.0,10,2.25,68.33333333333333,21,1.8333333333333333,72.4,16,2.4,74.66666666666667,9,2.0,68.5,6,2.0,65.75,11,2.5,62.0,2,2.0,,,,57.5,9,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,68.2,26,3.0,74.0,17,4.25,74.0,18,4.0,,,,70.6,23,3.6,73.33333333333333,9,2.0,72.5,4,1.0,66.75,16,3.75,62.0,7,2.5,,,,59.5,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,67.33333333333333,21,3.3333333333333335,74.0,11,2.0,73.0,20,5.0,68.16666666666667,33,3.6666666666666665,70.6,11,2.0,74.66666666666667,5,1.0,69.5,7,2.0,64.75,15,3.25,59.5,5,2.0,,,,64.0,8,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,64.25,10,1.1666666666666667,72.0,13,4.75,71.75,22,4.25,68.5,23,2.0,71.25,21,3.8,72.66666666666667,12,3.6666666666666665,71.5,10,6.0,65.5,18,3.75,59.0,7,3.5,,,,59.5,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,68.25,15,3.1666666666666665,72.75,33,7.5,73.0,7,1.25,68.5,34,3.3333333333333335,72.25,17,3.0,72.66666666666667,13,3.0,72.0,8,3.0,67.0,10,1.75,61.0,7,4.5,,,,58.0,4,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,66.4,11,1.3333333333333333,74.5,27,5.5,71.75,11,1.75,67.5,54,6.333333333333333,70.0,31,4.6,74.0,14,4.0,70.0,6,4.0,64.75,19,4.5,60.5,3,1.0,,,,66.33333333333333,11,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,66.0,25,3.0,72.0,10,3.0,72.0,18,5.75,66.5,25,2.6666666666666665,68.0,8,1.0,75.33333333333333,9,3.0,70.5,7,2.5,65.25,12,2.75,68.0,13,9.0,,,,62.0,14,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,67.25,10,2.1666666666666665,75.25,14,4.0,72.5,15,2.5,67.33333333333333,28,3.0,70.8,20,3.4,73.0,13,4.666666666666667,72.0,5,3.0,66.0,23,5.5,61.0,14,7.0,,,,60.5,8,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,66.83333333333333,18,2.8333333333333335,75.0,12,2.25,71.5,27,6.75,68.16666666666667,52,5.0,70.2,29,5.4,73.0,8,2.0,72.0,8,3.0,66.0,9,2.0,67.0,7,4.0,,,,65.66666666666667,14,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,66.5,24,3.6666666666666665,74.0,18,6.0,73.0,12,3.75,69.5,42,4.166666666666667,71.6,25,3.4,73.33333333333333,21,5.0,70.0,5,2.5,66.25,11,2.25,64.5,10,8.5,,,,60.5,9,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,66.5,20,3.5,75.0,8,3.5,73.75,15,3.5,70.5,41,3.8333333333333335,71.6,28,5.6,74.33333333333333,14,4.333333333333333,71.0,5,1.5,66.0,25,5.25,59.5,5,4.0,,,,61.5,11,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,67.0,13,2.3333333333333335,74.0,14,2.75,73.75,28,7.5,70.83333333333333,18,2.3333333333333335,72.0,13,3.0,73.33333333333333,7,3.3333333333333335,67.5,9,3.0,67.5,16,2.75,65.5,15,7.5,,,,59.0,19,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,67.83333333333333,16,2.0,73.5,23,6.5,72.25,18,5.0,70.5,40,4.5,70.8,16,3.2,73.33333333333333,13,2.6666666666666665,68.0,8,3.0,66.75,16,4.75,58.5,4,3.0,,,,61.0,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,67.0,13,2.5,73.5,18,5.0,73.75,16,4.5,71.5,27,3.1666666666666665,70.6,27,5.0,74.33333333333333,10,4.333333333333333,68.5,2,1.0,69.75,7,1.25,61.5,9,5.5,,,,65.66666666666667,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,66.0,17,2.3333333333333335,73.0,15,3.25,74.25,14,3.25,71.83333333333333,39,3.3333333333333335,71.2,21,3.8,73.66666666666667,11,4.666666666666667,69.0,3,1.0,69.0,11,1.75,67.0,12,5.0,,,,65.0,10,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,65.83333333333333,23,4.166666666666667,73.25,17,6.25,72.5,15,3.75,71.83333333333333,25,2.0,69.33333333333333,7,1.2,72.33333333333333,9,2.0,68.5,4,1.0,67.5,14,2.75,61.0,6,3.5,,,,61.0,5,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,66.25,13,2.3333333333333335,74.0,12,3.0,72.75,11,2.75,72.5,31,3.5,70.4,14,2.6,73.0,12,4.666666666666667,69.5,3,1.0,67.5,16,4.75,59.5,7,2.5,,,,65.66666666666667,18,4.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,64.8,14,1.5,72.5,15,3.5,72.0,21,4.5,72.5,35,3.6666666666666665,69.75,20,4.4,74.33333333333333,20,6.666666666666667,68.5,4,5.0,67.5,8,1.75,65.0,13,2.75,,,,66.66666666666667,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,64.5,17,2.0,72.25,24,7.75,71.25,18,6.0,72.0,40,4.833333333333333,71.0,22,4.8,72.66666666666667,9,2.3333333333333335,69.5,4,1.0,67.0,15,4.0,,,,,,,65.66666666666667,12,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,65.6,12,1.3333333333333333,72.0,25,8.25,72.5,6,2.0,71.83333333333333,38,5.0,68.4,39,7.8,73.0,20,5.333333333333333,69.0,4,1.5,68.25,18,4.25,62.0,8,4.0,,,,65.66666666666667,8,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,64.5,20,3.0,71.5,14,2.75,71.0,16,4.75,71.5,43,4.666666666666667,69.6,22,4.0,72.33333333333333,16,6.333333333333333,70.0,5,1.5,68.25,7,1.75,62.5,6,4.0,,,,63.5,8,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,66.0,24,3.5,73.75,24,4.25,72.75,17,3.0,71.16666666666667,35,2.6666666666666665,69.4,11,1.6,72.66666666666667,16,5.666666666666667,67.5,11,3.5,67.66666666666667,13,5.0,58.0,8,3.0,,,,63.5,7,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,66.0,21,2.5,73.0,12,2.0,72.75,15,4.25,71.66666666666667,24,2.5,68.75,17,3.4,72.66666666666667,22,5.666666666666667,67.0,1,0.5,66.5,17,4.25,60.0,8,6.0,,,,61.0,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,67.25,14,1.5,74.75,10,4.25,72.75,17,5.0,71.5,39,3.6666666666666665,69.8,20,4.0,72.33333333333333,15,4.333333333333333,68.0,5,1.5,66.75,18,3.75,59.0,3,2.5,,,,62.5,17,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,67.0,9,2.1666666666666665,74.25,26,7.75,72.25,24,7.0,70.66666666666667,39,4.0,69.6,16,2.8,72.66666666666667,9,2.6666666666666665,67.5,5,1.5,66.25,24,6.25,65.5,19,12.0,,,,64.0,11,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,67.2,19,3.1666666666666665,74.75,14,7.0,73.25,12,2.0,70.0,51,6.333333333333333,69.8,15,3.2,70.66666666666667,26,7.0,70.0,4,4.5,67.25,16,6.25,66.0,10,5.5,,,,58.0,13,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,66.66666666666667,16,3.8333333333333335,75.25,13,2.5,72.0,11,2.25,70.0,33,3.0,68.4,23,5.6,70.66666666666667,11,4.0,70.0,3,1.0,66.5,7,1.75,65.5,6,2.0,,,,59.0,10,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,67.6,12,1.5,72.5,16,4.0,73.0,16,4.0,68.83333333333333,24,2.3333333333333335,70.6,17,2.6,72.66666666666667,9,2.6666666666666665,67.0,7,2.5,65.0,20,5.75,64.5,17,12.0,,,,62.0,14,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,65.83333333333333,17,3.3333333333333335,74.0,19,6.25,73.0,11,5.5,69.16666666666667,31,3.0,70.0,18,2.6,72.66666666666667,11,2.6666666666666665,67.5,6,2.0,66.75,15,4.25,58.5,6,4.5,,,,63.0,19,6.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,67.6,17,2.0,73.75,8,2.75,71.75,16,3.0,68.83333333333333,40,5.5,68.6,23,5.0,72.33333333333333,12,8.0,67.5,6,2.0,69.66666666666667,5,1.75,58.5,4,3.0,,,,59.5,4,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,68.0,7,1.6666666666666667,73.25,18,4.5,73.5,14,4.0,69.0,27,3.6666666666666665,70.4,10,2.2,73.0,10,2.3333333333333335,68.0,1,0.5,65.25,14,2.5,64.0,10,4.0,,,,60.0,7,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,67.16666666666667,18,2.3333333333333335,74.5,17,3.25,73.75,16,3.0,69.66666666666667,31,3.1666666666666665,68.25,16,3.0,73.66666666666667,9,4.0,68.5,4,2.5,66.25,15,6.5,66.0,15,12.0,,,,63.0,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,67.0,19,2.1666666666666665,73.25,17,3.0,72.5,14,4.0,70.66666666666667,30,2.5,70.0,21,5.0,72.66666666666667,16,3.3333333333333335,67.0,4,1.5,67.25,10,2.5,67.5,7,4.0,,,,59.5,8,2.0
