incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:45:00,--,Daylight,,,,69.0,18,4.666666666666667,66.0,7,2.5,60.25,25,7.75,60.0,17,19.5,64.25,34,4.5,57.0,23,7.5,,,,47.0,14,2.75,,,,58.666666666666664,7,1.7142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:45:30,--,Daylight,,,,70.0,21,10.0,65.5,14,4.5,62.75,26,9.0,59.5,8,4.0,63.142857142857146,49,5.875,58.666666666666664,19,5.0,,,,48.5,13,3.375,,,,58.25,6,1.2857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,16:46:00,--,Daylight,,,,70.33333333333333,16,6.333333333333333,63.0,14,5.0,61.25,24,7.5,56.5,15,8.0,63.857142857142854,33,4.25,57.0,19,4.25,,,,51.0,6,1.625,,,,60.8,12,2.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:46:30,--,Daylight,,,,68.66666666666667,14,4.333333333333333,64.5,10,3.5,60.25,19,4.5,57.0,18,9.0,63.57142857142857,38,4.875,59.25,16,4.25,,,,48.0,15,2.375,,,,64.0,6,1.2857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,16:47:00,--,Daylight,,,,72.33333333333333,19,7.0,65.0,9,5.0,62.5,21,6.75,54.0,26,20.5,64.25,38,5.625,54.0,7,2.75,,,,49.5,4,0.875,,,,57.2,12,3.2857142857142856
0,00I75S,2.1,None,2021-04-13,17:00,17,16:47:30,--,Daylight,,,,72.0,22,6.333333333333333,65.5,11,6.0,61.0,27,8.5,57.5,17,10.0,65.375,23,3.625,54.5,11,2.75,,,,49.5,10,2.875,,,,54.75,9,2.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:48:00,--,Daylight,,,,70.0,8,4.0,66.0,10,4.0,62.75,27,9.25,53.0,16,15.0,63.5,36,4.875,56.666666666666664,22,6.5,,,,47.5,10,2.75,,,,66.4,15,3.5714285714285716
0,00I75S,2.1,None,2021-04-13,17:00,17,16:48:30,--,Daylight,,,,71.33333333333333,22,8.333333333333334,67.0,8,3.0,63.75,17,6.75,52.5,12,9.0,63.5,46,7.125,58.666666666666664,15,5.0,,,,51.0,5,1.875,,,,70.66666666666667,11,2.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:49:00,--,Daylight,,,,69.66666666666667,17,6.333333333333333,64.0,13,4.5,63.75,26,7.5,59.5,16,12.5,63.75,42,5.375,49.0,16,7.0,,,,46.0,11,2.5,,,,61.8,16,3.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:49:30,--,Daylight,,,,70.0,21,6.333333333333333,65.0,13,4.5,62.25,18,6.25,54.5,14,12.0,60.857142857142854,38,5.75,54.666666666666664,18,5.0,,,,44.0,7,1.75,,,,63.25,8,2.142857142857143
