incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:00,--,Daylight,33.25,15,21.5,29.0,13,17.5,14.5,7,17.0,9.5,9,31.0,66.0,6,3.0,16.0,9,38.5,54.0,19,12.5,47.4,42,10.6,40.5,13,22.0,,,,44.5,16,18.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,35.5,20,27.5,48.0,13,24.0,17.0,4,36.0,8.5,11,39.0,67.5,5,1.5,16.0,10,21.0,49.5,19,13.5,49.8,49,13.8,40.25,12,35.75,,,,48.5,18,17.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,40.333333333333336,11,28.0,32.0,15,39.25,17.0,9,25.0,12.5,9,52.5,66.5,4,2.0,13.0,12,35.0,60.5,20,15.5,52.6,49,13.6,32.75,9,27.75,,,,37.0,20,20.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,31.5,17,20.25,34.0,10,28.0,14.0,9,27.5,14.0,10,41.5,66.5,5,2.0,14.0,9,39.0,56.0,16,12.0,54.6,51,10.0,38.25,9,32.25,,,,41.0,17,22.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,23.0,11,15.75,32.0,25,20.5,22.5,8,35.5,16.0,9,24.5,65.5,4,1.5,13.0,8,17.5,60.5,21,16.0,53.6,42,15.2,22.666666666666668,6,39.5,,,,39.5,16,15.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,32.0,12,28.5,30.25,17,27.0,20.0,6,12.0,13.0,9,36.5,66.5,8,3.0,11.5,11,45.5,61.0,14,5.5,54.8,50,16.0,31.75,12,20.0,,,,37.0,16,14.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,31.0,19,28.0,18.5,9,15.5,24.0,13,36.5,12.0,8,28.5,66.5,7,3.0,14.5,12,37.5,62.0,19,7.5,51.4,39,13.6,25.75,11,16.25,,,,41.0,23,18.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,35.75,8,21.0,28.0,15,15.0,22.0,8,38.5,16.0,11,47.0,65.5,14,7.0,14.5,8,55.5,59.0,19,16.5,46.6,54,14.2,25.25,11,28.25,,,,41.5,25,16.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,33.25,24,25.75,34.5,18,15.5,20.5,8,27.5,9.5,8,52.5,66.0,5,2.0,15.5,11,36.0,60.5,12,11.5,50.6,52,15.2,39.0,15,14.5,,,,31.0,18,29.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,34.75,16,21.25,34.75,12,13.5,23.0,12,36.0,10.0,8,55.0,,0,0.0,18.0,10,16.0,63.5,18,11.5,46.6,41,15.0,30.5,12,16.75,,,,35.0,17,26.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,30.0,9,17.25,29.666666666666668,12,16.0,21.5,9,37.5,14.5,9,37.0,67.0,4,1.5,17.5,10,25.0,63.0,18,11.0,45.6,38,18.8,45.0,13,18.25,,,,25.0,22,25.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,34.5,14,21.0,37.25,17,17.0,20.0,8,27.5,13.5,10,49.0,64.0,2,1.0,15.5,8,32.5,61.5,8,12.0,41.4,30,14.8,44.5,13,12.5,,,,26.5,24,30.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,37.0,13,17.0,36.25,10,19.0,10.5,10,28.0,11.5,10,27.5,66.0,5,1.5,19.5,11,37.0,62.5,16,10.5,43.0,39,22.4,45.25,7,15.0,,,,30.5,25,13.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,34.75,17,19.25,29.0,10,14.25,14.0,6,50.5,13.5,8,54.5,65.5,3,1.5,18.5,11,17.5,63.0,13,8.5,40.5,42,11.2,45.25,12,17.0,,,,26.0,19,21.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,35.5,16,18.25,38.0,14,12.25,15.5,10,29.5,11.0,7,48.5,65.0,2,1.0,16.0,13,23.0,62.0,16,9.0,48.2,44,12.4,42.0,8,31.75,,,,42.0,14,20.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,36.0,17,14.25,38.0,7,16.75,9.5,5,47.0,11.5,9,51.0,65.0,5,2.0,14.5,13,24.0,62.5,21,13.5,49.25,43,11.4,39.0,11,37.25,,,,39.5,28,13.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,33.25,18,24.75,38.0,14,14.0,14.5,6,43.5,8.5,7,46.5,67.0,1,0.5,15.5,12,44.0,60.0,15,10.5,54.8,51,12.6,38.5,11,29.75,,,,36.5,13,20.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,36.0,18,17.0,36.25,15,23.0,16.0,6,29.5,10.5,9,56.0,67.0,4,1.0,16.5,12,23.5,60.0,13,12.0,57.0,43,9.8,43.75,9,30.0,,,,43.0,23,18.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,33.75,21,21.25,34.75,18,21.0,12.0,5,32.5,7.5,9,47.0,66.5,2,1.0,12.0,13,52.0,58.5,18,16.0,57.0,35,13.4,36.25,11,19.5,,,,27.0,26,25.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,30.0,18,19.5,34.5,12,22.75,14.5,10,21.5,8.5,9,52.0,66.0,7,3.0,21.0,6,42.0,58.5,10,10.5,56.8,43,12.0,45.0,9,30.0,,,,28.5,17,30.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,30.666666666666668,13,16.75,38.0,19,21.75,17.0,6,40.0,4.5,8,54.5,64.5,5,3.0,10.5,9,36.5,59.5,15,9.0,57.4,41,12.8,39.5,11,17.5,,,,36.5,25,15.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,34.25,17,21.75,37.0,18,22.0,11.5,8,38.5,7.0,6,77.0,64.5,5,2.5,11.0,5,51.0,56.5,16,11.5,57.6,40,13.6,36.25,11,18.0,,,,33.5,23,14.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,35.75,20,17.0,37.5,13,29.5,16.0,7,29.0,8.5,7,69.0,66.5,7,2.5,19.0,14,24.5,64.0,8,3.0,57.6,46,15.6,42.5,10,11.75,,,,47.5,17,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,34.0,17,20.25,36.5,13,22.5,16.0,8,45.0,5.0,8,52.5,66.5,6,3.0,19.0,13,20.5,60.5,20,10.0,56.0,39,12.0,40.75,15,15.5,,,,43.0,24,15.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,36.5,21,30.25,37.0,12,22.25,18.0,7,44.5,17.0,9,33.5,65.0,2,0.5,20.5,9,41.0,60.0,18,14.0,57.4,51,12.0,50.75,15,11.0,,,,45.0,18,20.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,35.25,19,21.5,36.75,13,21.0,17.5,5,44.5,6.0,6,52.0,65.5,8,4.0,22.0,11,16.5,65.5,13,9.5,57.0,38,8.8,45.75,15,17.25,,,,48.0,19,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,35.5,24,24.25,29.0,8,20.75,19.0,9,48.5,15.0,10,27.5,63.5,4,2.0,18.5,15,32.0,54.5,11,12.5,60.4,35,9.0,51.75,17,9.0,,,,26.0,24,31.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,30.666666666666668,10,15.75,36.0,11,26.0,17.5,5,33.5,16.0,10,33.5,65.0,4,1.5,18.0,10,15.5,56.5,21,28.0,61.8,45,9.2,50.0,14,13.0,,,,35.5,25,30.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,32.75,17,22.75,44.333333333333336,16,39.5,20.5,9,30.0,15.5,10,40.0,65.5,5,1.5,16.0,12,35.5,56.0,15,13.5,61.8,40,7.8,55.0,12,14.0,,,,32.5,23,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,33.75,31,28.0,34.25,19,32.25,20.0,6,46.0,16.5,11,46.0,,0,0.0,16.5,11,35.5,58.0,20,12.0,61.6,38,10.8,54.25,8,9.0,,,,26.0,28,18.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,38.0,19,21.0,35.0,19,22.5,23.5,10,18.0,13.5,8,48.5,66.5,3,1.0,12.0,11,44.5,61.0,13,9.0,63.0,52,11.2,55.25,16,12.25,,,,38.0,14,22.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,32.5,24,16.25,34.75,18,32.0,22.0,8,26.0,14.5,8,34.0,66.5,8,4.0,12.5,9,34.0,58.0,16,10.0,62.0,47,12.0,55.0,16,13.25,,,,40.0,28,17.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,33.0,20,19.0,35.0,12,16.0,26.5,9,33.0,8.0,9,31.5,64.0,3,1.5,18.5,11,29.0,63.5,14,10.0,60.0,44,10.2,55.75,14,11.75,,,,32.0,18,23.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,40.75,27,14.25,37.5,16,22.5,24.5,12,26.5,9.5,7,46.5,67.5,10,4.0,14.0,10,30.5,62.5,18,9.0,60.4,47,10.0,55.25,13,16.75,,,,35.0,17,25.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,32.5,13,19.0,37.5,9,21.25,20.0,7,55.0,6.5,7,59.0,70.0,6,2.5,10.5,10,34.5,60.5,23,22.5,58.25,37,10.0,55.75,13,12.0,,,,31.0,20,18.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,33.0,18,29.5,36.25,23,17.25,25.0,8,52.5,9.5,12,42.5,67.5,4,5.5,11.0,7,35.5,63.0,15,12.5,58.2,36,12.8,54.75,12,9.5,,,,29.0,22,18.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,31.75,17,23.25,34.75,18,26.25,20.5,9,35.5,5.0,7,62.5,67.0,1,0.5,25.0,14,16.5,61.5,18,10.5,56.6,38,16.4,53.0,16,25.75,,,,47.0,22,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,34.0,18,20.0,37.5,14,18.25,20.0,7,46.0,5.5,7,39.0,,0,0.0,14.0,16,27.5,60.0,19,9.0,56.0,37,11.4,55.0,15,21.0,,,,36.5,25,19.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,34.5,15,20.25,34.5,11,28.5,20.0,6,45.5,6.0,5,37.0,68.0,7,3.5,27.5,13,20.5,64.0,15,8.0,52.0,40,9.6,42.25,14,25.75,,,,53.5,21,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,32.75,16,22.5,33.0,8,24.5,21.5,4,52.0,5.0,8,55.0,67.5,7,3.0,31.5,14,22.5,63.5,12,7.5,51.75,45,12.0,49.5,17,22.75,,,,51.0,20,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,32.0,17,23.75,28.666666666666668,13,34.75,23.0,6,37.0,14.5,12,30.5,67.5,5,2.0,25.0,11,34.0,60.5,7,6.5,54.8,30,12.4,39.75,12,32.75,,,,39.5,19,20.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,33.25,24,28.5,32.75,15,32.5,18.5,4,43.0,6.0,12,56.5,65.5,3,1.5,25.5,11,21.0,62.0,18,12.0,56.6,38,7.4,40.0,15,24.0,,,,48.5,22,17.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,28.25,14,20.25,30.0,20,33.5,19.5,9,47.5,15.0,15,55.5,65.0,4,1.5,11.5,6,56.5,60.0,15,13.5,59.2,43,11.8,41.25,8,19.25,,,,28.0,20,13.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,29.75,15,15.0,26.0,12,23.75,25.0,7,31.5,23.0,10,28.0,66.0,5,2.5,12.5,4,42.5,60.5,19,12.0,60.4,34,7.4,41.25,16,21.5,,,,22.5,23,34.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,47.0,6,26.5,28.0,23,22.5,24.5,10,32.5,9.5,7,56.5,66.0,9,5.5,16.0,10,21.5,56.0,20,12.5,61.0,47,12.0,47.25,12,10.0,,,,37.0,24,17.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,34.25,24,21.75,26.25,19,31.25,20.0,12,24.0,14.5,7,39.0,,0,0.0,12.0,11,33.0,58.5,13,12.5,58.25,37,10.4,44.75,12,14.0,,,,34.0,24,20.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,38.5,21,18.5,33.0,18,13.75,23.5,6,25.0,13.5,10,43.5,65.0,6,2.5,20.5,16,24.0,62.0,14,7.0,57.6,48,12.8,45.666666666666664,17,14.5,,,,48.0,24,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,36.0,22,23.75,30.5,13,14.25,24.5,8,23.5,12.0,13,43.5,66.0,12,5.5,19.5,12,20.5,57.5,19,12.0,58.2,47,9.2,51.0,14,10.75,,,,41.5,22,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,39.5,13,15.0,36.0,16,18.75,23.5,8,32.0,18.5,12,23.5,66.0,10,4.5,15.5,12,37.5,63.5,13,11.0,58.8,49,8.8,55.5,13,10.5,,,,42.0,23,20.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,36.666666666666664,11,19.25,35.5,25,20.75,24.0,8,42.5,13.0,7,40.5,65.5,4,1.5,17.5,14,38.0,64.5,20,18.5,59.8,45,8.4,54.0,17,14.75,,,,49.0,21,15.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,27.666666666666668,10,12.25,29.0,12,23.0,25.5,7,21.0,29.5,11,32.0,66.0,5,2.0,21.0,13,24.0,63.0,19,12.0,61.2,40,9.6,56.666666666666664,6,4.25,,,,30.0,19,26.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,34.333333333333336,11,16.75,35.75,17,27.0,23.5,13,18.5,27.5,9,22.0,67.0,5,1.5,18.5,12,22.0,63.0,17,16.0,62.0,30,7.4,57.75,12,13.5,,,,34.5,16,29.5
