incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,60.5,331273,36880.833333333336,61.0,664046,3365509.6666666665,,,,57.666666666666664,5510,87571.33333333333,58.333333333333336,669,37470.333333333336,66.0,264,1707.6666666666667,59.333333333333336,449,4170.666666666667,,,,63.333333333333336,368,51.333333333333336,,,,60.0,373,120.66666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,60.166666666666664,663257,51870184.333333336,63.833333333333336,3106268,23860268.666666668,,,,58.666666666666664,255,2038.3333333333333,58.0,266,88.66666666666667,67.33333333333333,459,178.66666666666666,57.666666666666664,178,386.0,,,,63.0,264,47.333333333333336,,,,60.333333333333336,431,240.33333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,59.166666666666664,246263,1440187.0,66.33333333333333,176132,192353.5,,,,50.0,547,5743.0,56.0,548,3706.0,69.5,057,28.333333333333332,61.0,055,15.0,,,,63.333333333333336,685,2700.6666666666665,,,,59.666666666666664,5102,2717.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,57.833333333333336,257437,3017564.8333333335,64.16666666666667,232174,885192.1666666666,,,,48.0,494,7793.0,55.0,877,30470.0,66.33333333333333,762,413.6666666666667,58.666666666666664,262,2370.6666666666665,,,,64.0,9716,4713.0,,,,59.333333333333336,472,1703.6666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,62.5,445566,144064.5,67.0,274188,421861.1666666667,,,,57.0,157,48.333333333333336,57.0,466,2726.3333333333335,63.0,287,2081.6666666666665,57.333333333333336,375,6046.0,,,,61.333333333333336,678,258.3333333333333,,,,60.0,574,294.3333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,62.666666666666664,644697,75577.66666666667,69.8,046385,5714.166666666667,,,,54.666666666666664,2410,366.3333333333333,57.0,312,104.0,65.33333333333333,236,3048.0,57.333333333333336,244,1368.3333333333333,,,,63.0,597,1718.3333333333333,,,,60.333333333333336,431,330.3333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,63.0,1348119,539521.1666666666,67.0,245143,27193.666666666668,,,,59.333333333333336,145,198.0,53.0,451,317.0,63.666666666666664,265,54.333333333333336,56.0,666,758.6666666666666,,,,63.0,898,4054.6666666666665,,,,62.0,222,343.6666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,62.666666666666664,464358,788693.1666666666,62.6,2440711,13050185.0,,,,59.666666666666664,346,121.66666666666667,55.0,9811,60404.333333333336,62.333333333333336,577,5375.0,56.666666666666664,494,5764.666666666667,,,,61.333333333333336,348,148.0,,,,60.666666666666664,6125,6048.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,62.5,957238,2534188.0,65.83333333333333,335187,1423528.0,,,,60.333333333333336,274,3391.0,55.0,649,47003.333333333336,66.33333333333333,233,57.333333333333336,59.333333333333336,335,175.0,,,,57.666666666666664,11108,9055.666666666666,,,,52.666666666666664,7104,9441.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,63.666666666666664,443151,3303516.8333333335,67.33333333333333,125236,55526.0,,,,60.666666666666664,339,79.0,57.333333333333336,334,3384.6666666666665,65.33333333333333,225,104.33333333333333,57.333333333333336,346,155.33333333333334,,,,61.0,91011,8089.0,,,,62.333333333333336,792,8413.666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:00,--,Daylight,61.833333333333336,645595,18627187.333333332,62.6,233033,163670.33333333334,,,,60.333333333333336,357,4375.0,53.0,438,3376.0,67.0,165,54.333333333333336,58.666666666666664,245,178.33333333333334,,,,60.666666666666664,248,44.666666666666664,,,,36.0,272,157.33333333333334
