incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:00,--,Daylight,61.0,73,62.0,,,,51.2,44131010,24298403.4,45.0,33,38.0,62.0,3778,9537.25,57.75,1344,3534.5,24.75,1081015,5315404.25,36.25,510512,545630.0,30.285714285714285,3859741,33051687455.857143,28.333333333333332,81010546,3205277319.3333335,40.333333333333336,967513,185517826.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:30,--,Daylight,62.0,94,96.5,,,,53.2,1049711,28216342.8,43.0,1313,833.25,62.5,5745,1211.25,56.0,2443,637.0,26.75,107710,4073431.5,35.5,5111010,535702.5,29.142857142857142,17510765,62903216343.57143,29.5,769446,2718545419.3333335,44.833333333333336,68101075,20235362252.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:00,--,Daylight,64.5,63,61.0,,,,43.6,13435,4286544.0,52.0,16,18.0,61.5,55711,95504.0,57.25,4132,127777.5,32.75,1081014,2297879.0,33.5,61389,81551.75,27.571428571428573,1546533,2319847409.0,33.333333333333336,788655,28699397.166666668,42.166666666666664,948554,435812186.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:30,--,Daylight,63.5,45,51.5,,,,46.4,35743,10212871.8,62.0,04,3.5,61.0,4448,872.25,58.25,6248,15879.75,29.0,1011910,202557.0,35.0,59911,565579.25,24.333333333333332,03610524,7317388987.714286,30.833333333333332,878666,3056836020.8333335,43.333333333333336,768573,303643918.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:00,--,Daylight,61.0,63,71.0,,,,42.2,47844,1592652.2,,,,62.0,4554,11551.5,58.5,1142,296.75,33.75,871011,1533055.0,40.25,910129,131537.25,22.0,0749423,4624605226.285714,34.5,10611545,33652363652.666668,40.333333333333336,6610558,1865243702.8333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:30,--,Daylight,62.5,64,87.5,,,,43.0,44967,1696823.6,50.5,38,49.5,61.5,45511,97777.75,58.0,5466,13954.5,36.0,131298,203552.0,36.5,7131310,104534.25,18.2,06812310,5307544707.142858,33.666666666666664,667254,30263723.833333332,40.333333333333336,788335,404155252.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:00,--,Daylight,62.5,73,91.0,,,,40.4,27844,372506.6,,,,62.75,1345,411.25,60.25,1689,42755.0,33.75,310710,40406.75,38.0,41389,823102.5,24.571428571428573,4459554,464590351101.5714,33.666666666666664,613979,41593546.5,41.333333333333336,767364,3351838702.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:30,--,Daylight,62.5,104,86.5,,,,39.6,57169,3692223.8,48.0,3737,202702.5,62.0,5689,11542.25,57.25,3356,8904.0,33.75,511811,775679.0,39.25,210913,290627.5,26.428571428571427,1678912,19193217828.857143,34.166666666666664,878613,3702856202.8333335,40.666666666666664,759366,336019049.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:00,--,Daylight,62.0,84,106.5,,,,47.4,461077,71437.8,54.0,2309,1901.75,58.0,05611,15256.0,62.0,3326,834.5,47.5,68816,87953.25,34.25,5888,531003.0,26.571428571428573,1756955,191789307659.85715,27.0,967210,304018158.3333333,38.666666666666664,796452,2857235206.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:30,--,Daylight,64.0,92,120.5,,,,47.2,331067,562441.4,,,,62.5,56510,170403.0,60.5,5243,13030.75,46.25,12151215,16794.5,36.0,39911,323156.25,23.142857142857142,1578764,183259186146.42856,39.2,879301,369485290.5,40.333333333333336,858336,585350653.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:00,--,Daylight,63.0,67,104.5,,,,49.8,74587,2346282.0,49.5,14,22.0,60.75,46810,90278.0,62.0,1636,4427.75,41.75,67108,98132.25,31.0,110911,310728.0,30.285714285714285,18471043,18338774343.285713,25.333333333333332,756745,79002025437.16667,34.833333333333336,176333,12032446.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:30,--,Daylight,62.5,102,55.5,,,,50.0,36557,9475.6,,,,60.75,67610,172953.0,62.0,3167,77805.25,45.0,91379,1802755.0,33.75,31063,30335.75,27.5,3758840,3130845917.142857,29.666666666666668,648635,5350353306.5,39.666666666666664,5871126,3870254044.8333335
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,61.0,54,83.0,,,,49.8,5614710,142620202.8,43.5,26,38.5,62.25,3334,581.0,59.0,2445,62777.75,30.0,7969,808309.25,33.75,271114,293027.75,23.666666666666668,0446788,59033175017.28571,25.333333333333332,735645,60585690269.833336,35.833333333333336,559543,3651850170.5
