incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:00,--,Daylight,68.75,34,4.0,64.75,38,5.0,58.0,34,7.714285714285714,61.0,48,8.666666666666666,62.4,23,5.333333333333333,,,,55.0,22,11.0,56.0,15,7.0,65.33333333333333,21,6.333333333333333,55.0,22,11.333333333333334,58.0,11,5.666666666666667
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:30,--,Daylight,65.0,43,6.5,65.0,26,5.75,58.833333333333336,45,8.142857142857142,61.166666666666664,35,6.5,65.5,31,9.0,,,,52.0,23,13.333333333333334,56.333333333333336,28,17.0,65.0,7,3.0,53.333333333333336,17,8.333333333333334,58.0,13,8.666666666666666
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:00,--,Daylight,67.5,38,6.25,66.0,25,4.5,60.166666666666664,23,3.0,62.0,39,6.666666666666667,65.33333333333333,39,8.5,,,,57.333333333333336,18,12.0,53.333333333333336,21,13.666666666666666,67.0,19,7.0,57.333333333333336,11,4.666666666666667,59.0,15,5.333333333333333
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:30,--,Daylight,69.5,25,5.0,67.25,24,3.0,59.0,38,4.714285714285714,62.0,41,9.333333333333334,66.16666666666667,44,7.666666666666667,,,,57.333333333333336,19,14.333333333333334,55.666666666666664,15,7.333333333333333,66.33333333333333,14,3.0,54.666666666666664,22,9.333333333333334,58.333333333333336,13,10.0
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:00,--,Daylight,65.75,29,4.75,64.25,23,4.0,57.666666666666664,31,7.0,61.333333333333336,32,5.0,65.0,25,6.333333333333333,,,,54.333333333333336,20,14.666666666666666,51.333333333333336,15,6.666666666666667,66.33333333333333,15,10.0,57.333333333333336,15,5.666666666666667,62.0,8,4.666666666666667
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:30,--,Daylight,66.0,20,4.0,65.25,26,5.0,58.833333333333336,41,7.0,62.166666666666664,26,7.0,65.33333333333333,37,7.5,,,,58.0,18,11.333333333333334,50.333333333333336,21,13.0,67.0,15,7.0,56.666666666666664,16,9.0,60.333333333333336,9,4.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:00,--,Daylight,65.0,31,7.25,66.0,21,3.0,58.166666666666664,35,7.714285714285714,61.166666666666664,41,7.666666666666667,65.66666666666667,39,9.5,,,,52.0,13,7.666666666666667,53.0,15,13.333333333333334,64.66666666666667,14,5.666666666666667,54.666666666666664,25,19.333333333333332,62.0,11,6.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:30,--,Daylight,64.25,29,5.0,65.25,26,5.0,57.833333333333336,37,5.714285714285714,61.5,34,8.333333333333334,64.83333333333333,31,7.0,,,,54.0,19,13.333333333333334,53.0,17,9.333333333333334,65.66666666666667,16,5.666666666666667,57.666666666666664,14,8.0,62.333333333333336,7,1.6666666666666667
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:00,--,Daylight,64.75,32,6.25,68.0,25,5.25,58.857142857142854,44,10.428571428571429,62.5,38,8.333333333333334,62.8,30,6.5,,,,52.666666666666664,19,15.666666666666666,56.666666666666664,8,4.0,62.666666666666664,21,7.666666666666667,53.666666666666664,10,6.666666666666667,62.333333333333336,9,4.333333333333333
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:30,--,Daylight,65.0,24,5.0,66.75,25,6.0,57.166666666666664,23,4.857142857142857,61.166666666666664,40,8.333333333333334,65.33333333333333,38,9.5,,,,50.666666666666664,17,15.333333333333334,55.333333333333336,10,3.3333333333333335,65.0,10,3.6666666666666665,53.0,15,6.666666666666667,63.0,17,14.666666666666666
