incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:10:00,Rain,Dark,62.0,2,7.333333333333333,62.0,1,0.3333333333333333,63.333333333333336,5,4.0,60.0,1,0.25,63.0,2,0.5,66.33333333333333,3,0.75,62.0,1,0.5,66.0,2,3.0,69.0,2,0.5,68.0,1,0.5,70.5,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:10:30,Rain,Dark,62.0,1,3.0,64.66666666666667,6,4.666666666666667,58.0,4,2.6666666666666665,57.0,2,1.0,59.666666666666664,3,0.75,72.5,2,0.5,70.0,3,3.5,68.5,2,2.5,70.0,2,1.0,58.5,4,1.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:11:00,Rain,Dark,55.0,2,9.333333333333334,63.333333333333336,7,2.3333333333333335,69.0,3,0.6666666666666666,61.5,6,1.25,57.0,1,0.25,71.0,6,2.75,,0,0.0,67.0,2,3.0,70.0,3,1.0,50.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:11:30,Rain,Dark,56.0,2,9.333333333333334,64.33333333333333,6,6.0,63.0,5,1.0,63.0,6,3.75,61.25,6,3.0,66.0,3,1.25,62.0,1,2.5,65.0,1,0.5,70.0,1,0.5,58.0,3,1.5,70.0,3,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:12:00,Rain,Dark,59.0,1,1.0,59.5,8,6.333333333333333,56.0,5,2.0,61.5,6,1.25,57.0,1,0.25,72.0,4,0.75,,0,0.0,,0,0.0,70.5,3,1.0,57.5,5,5.5,69.0,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:12:30,Rain,Dark,57.0,1,1.3333333333333333,63.666666666666664,6,3.3333333333333335,61.666666666666664,4,2.0,61.75,9,4.0,57.5,3,0.75,64.0,1,0.25,,0,0.0,67.0,4,5.5,71.0,1,0.5,,0,0.0,73.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:13:00,Rain,Dark,64.5,4,4.333333333333333,65.0,3,1.0,67.0,5,1.6666666666666667,62.666666666666664,10,4.5,60.5,9,3.75,65.0,1,0.25,72.5,2,2.5,67.5,7,8.5,71.0,1,0.5,68.0,2,0.5,68.0,4,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:13:30,Rain,Dark,64.0,4,4.0,61.0,5,2.3333333333333335,54.5,4,1.0,62.333333333333336,8,3.0,54.0,1,0.25,71.0,8,3.0,72.5,7,6.0,70.0,1,0.5,71.0,3,1.0,,0,0.0,67.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:14:00,Rain,Dark,59.0,3,7.333333333333333,66.0,8,6.666666666666667,62.666666666666664,7,2.3333333333333335,58.0,5,2.0,57.666666666666664,6,3.5,67.33333333333333,4,0.75,72.0,5,3.5,67.0,5,7.0,68.0,1,0.5,,0,0.0,69.0,3,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:14:30,Rain,Dark,62.0,1,1.0,65.0,8,2.6666666666666665,58.5,6,3.6666666666666665,63.0,8,2.5,59.75,5,1.25,70.25,7,2.25,,0,0.0,,0,0.0,68.0,1,0.5,58.5,4,3.0,67.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:00,Rain,Dark,62.0,7,14.666666666666666,67.5,7,2.3333333333333335,61.666666666666664,4,2.0,63.0,6,3.0,58.25,5,2.25,68.75,10,5.5,71.5,4,5.5,69.0,2,1.0,70.0,2,0.5,62.0,1,0.5,70.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,65.5,3,3.0,66.0,4,2.6666666666666665,61.666666666666664,4,1.3333333333333333,63.333333333333336,9,2.5,55.666666666666664,6,1.75,70.66666666666667,3,0.75,82.0,1,0.5,63.0,1,0.5,69.0,1,0.5,,0,0.0,71.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,,0,0.0,66.5,2,0.6666666666666666,61.666666666666664,4,3.0,64.66666666666667,6,1.25,50.0,1,0.25,69.0,8,3.25,70.5,5,3.5,62.0,1,0.5,69.0,3,2.0,56.5,6,7.5,70.0,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,,0,0.0,64.33333333333333,6,4.333333333333333,62.0,7,1.3333333333333333,65.0,5,1.75,58.333333333333336,10,3.0,63.0,1,0.25,60.0,1,1.0,65.0,7,9.5,68.0,2,1.0,55.0,3,3.5,71.0,4,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,62.0,1,1.0,63.0,2,2.0,64.66666666666667,3,1.6666666666666667,62.0,2,0.25,60.75,9,3.0,66.5,2,0.5,68.0,3,3.0,65.0,3,3.0,64.0,2,1.0,58.0,5,7.0,70.5,4,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,,0,0.0,65.0,4,1.6666666666666667,63.666666666666664,5,2.3333333333333335,64.33333333333333,4,3.0,56.666666666666664,3,1.75,68.0,8,2.5,59.0,1,0.5,65.0,7,6.5,64.0,1,0.5,56.0,2,3.0,70.5,4,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,,0,0.0,67.0,5,3.0,59.0,1,0.3333333333333333,,0,0.0,63.0,9,2.0,70.33333333333333,4,0.75,71.0,4,1.0,66.0,7,5.0,67.5,2,1.0,64.0,1,0.5,67.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,,0,0.0,65.0,1,0.3333333333333333,63.666666666666664,4,2.3333333333333335,67.0,2,0.5,59.0,4,1.0,68.66666666666667,8,2.5,69.5,5,3.5,66.0,1,0.5,67.5,2,1.0,57.5,4,1.5,70.0,5,6.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,63.333333333333336,7,22.333333333333332,66.0,1,0.3333333333333333,58.0,3,2.3333333333333335,66.33333333333333,5,1.0,61.5,3,0.5,66.0,6,3.0,58.0,1,0.5,63.0,1,0.5,66.0,1,0.5,49.0,2,1.5,71.5,4,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,,0,0.0,63.0,2,2.0,59.0,1,0.3333333333333333,60.0,2,1.25,59.333333333333336,5,2.5,65.0,2,0.75,,0,0.0,66.5,2,1.0,65.0,2,1.0,56.0,3,5.0,71.0,4,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,,0,0.0,65.33333333333333,9,3.0,64.66666666666667,9,3.0,,0,0.0,62.0,2,0.5,67.0,3,0.5,70.0,3,1.5,66.5,3,1.0,67.0,1,0.5,56.5,4,5.5,71.5,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,60.0,2,4.333333333333333,65.33333333333333,9,6.0,58.0,3,1.3333333333333333,59.5,3,1.5,60.666666666666664,4,0.75,72.0,4,0.75,,0,0.0,65.0,5,8.0,68.0,2,0.5,,0,0.0,70.0,3,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,66.0,3,9.333333333333334,65.66666666666667,8,4.0,,0,0.0,62.5,6,2.0,63.5,3,1.5,66.66666666666667,6,2.0,58.0,1,2.0,63.0,1,0.5,,0,0.0,50.0,1,0.5,67.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,61.0,2,2.0,,0,0.0,59.0,3,1.3333333333333333,63.75,12,4.5,58.333333333333336,5,1.0,72.5,2,0.5,70.0,3,1.0,62.0,2,1.0,69.0,1,0.5,49.0,1,1.5,71.0,6,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,,0,0.6666666666666666,65.0,6,7.666666666666667,68.5,3,0.6666666666666666,62.25,7,2.25,,0,0.0,68.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,58.0,2,3.0,68.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,66.0,2,8.0,65.33333333333333,5,3.0,62.5,5,2.3333333333333335,63.0,3,1.0,59.5,2,0.5,,0,0.0,58.0,1,2.0,66.0,2,3.5,71.5,4,1.5,58.0,3,1.0,66.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,57.0,1,2.6666666666666665,63.666666666666664,7,6.333333333333333,67.5,3,2.0,64.33333333333333,4,2.5,58.666666666666664,6,3.0,63.5,2,0.5,55.0,3,4.0,65.5,6,8.5,,0,0.0,,0,0.0,71.5,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,,0,0.0,64.0,4,3.0,59.5,2,1.6666666666666667,63.666666666666664,8,3.75,54.0,2,0.5,65.66666666666667,5,3.0,70.0,7,6.0,,0,0.0,,0,0.0,57.0,2,2.5,71.5,4,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,65.0,3,13.333333333333334,64.0,4,3.3333333333333335,66.5,5,2.0,63.666666666666664,7,4.5,,0,0.0,65.0,3,0.75,53.0,1,0.5,,0,0.0,,0,0.0,50.0,1,0.5,70.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,66.0,2,2.0,63.0,7,3.3333333333333335,60.0,2,1.3333333333333333,64.0,6,2.25,54.0,3,1.25,,0,0.0,68.5,2,1.5,62.0,1,0.5,70.0,3,1.0,59.0,6,3.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,60.0,1,4.0,65.0,2,0.6666666666666666,67.5,3,0.6666666666666666,60.25,9,6.5,52.0,4,3.0,63.0,3,2.25,67.5,5,8.5,64.0,3,5.0,,0,0.0,49.0,1,0.5,72.0,5,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,60.0,1,1.0,65.5,4,2.3333333333333335,62.0,2,0.3333333333333333,60.75,6,7.5,61.5,5,1.75,59.0,2,2.0,53.0,1,0.5,60.0,1,0.5,68.0,1,0.5,57.0,2,1.5,69.0,1,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,,0,0.0,61.0,1,1.3333333333333333,63.333333333333336,4,1.0,60.666666666666664,4,0.75,58.666666666666664,3,1.5,64.0,5,2.75,,0,2.0,58.0,1,2.5,,0,0.0,47.0,2,5.0,72.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,,0,0.0,63.333333333333336,4,1.3333333333333333,66.0,2,0.6666666666666666,61.0,14,7.75,59.0,4,2.25,64.5,3,1.5,67.0,4,5.0,64.0,5,7.5,,0,0.0,55.5,3,2.5,72.5,6,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,68.0,1,1.0,64.0,1,0.3333333333333333,61.0,3,2.0,55.0,8,18.75,58.0,6,2.5,,0,0.0,66.0,3,4.0,63.5,6,9.5,,0,0.0,54.5,3,3.0,67.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,,0,0.0,63.5,2,2.0,61.0,3,1.0,60.0,9,9.75,,0,0.0,66.75,8,3.5,55.0,2,1.5,63.5,3,3.0,69.0,3,3.5,55.0,3,3.5,68.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,,0,0.0,64.66666666666667,4,1.3333333333333333,64.66666666666667,5,2.0,43.0,3,1.25,50.0,2,1.0,64.0,3,0.75,65.5,3,2.5,63.0,3,3.0,66.0,3,1.0,,0,0.0,68.5,6,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,,0,0.0,64.0,6,3.0,64.33333333333333,5,1.3333333333333333,27.0,2,10.25,62.25,4,1.0,59.0,2,1.0,55.0,1,0.5,,0,0.0,,0,0.0,47.0,1,0.5,68.5,3,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,,0,0.0,64.33333333333333,4,1.6666666666666667,67.5,3,1.0,33.0,4,2.0,61.666666666666664,3,0.75,67.33333333333333,4,1.75,65.0,2,1.0,63.5,3,1.5,,0,0.0,63.0,1,0.5,68.5,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,,0,0.0,65.5,3,1.3333333333333333,63.0,3,1.0,64.5,3,1.0,61.0,4,1.75,68.33333333333333,4,1.0,65.0,2,1.0,68.0,1,0.5,66.0,2,1.0,,0,0.0,64.0,1,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,61.333333333333336,5,15.0,62.5,3,3.3333333333333335,65.33333333333333,3,1.0,39.0,8,19.0,53.0,3,1.25,67.0,4,0.75,65.0,4,2.5,64.0,5,4.0,,0,0.0,48.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,,0,0.0,62.0,1,0.3333333333333333,64.0,1,0.3333333333333333,48.666666666666664,9,6.5,58.666666666666664,5,1.0,61.0,3,1.5,55.0,1,0.5,60.0,2,2.5,65.0,1,0.5,65.0,1,0.5,65.0,5,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,54.0,1,5.666666666666667,62.0,2,1.0,61.0,9,6.0,47.666666666666664,7,4.0,60.0,3,1.25,69.0,2,0.5,,0,0.0,61.0,1,1.5,67.0,1,0.5,47.0,1,0.5,62.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,,0,0.0,64.33333333333333,9,7.0,69.5,2,0.6666666666666666,5.0,3,3.75,60.0,3,1.0,67.33333333333333,3,1.25,65.0,3,2.5,65.0,2,1.0,68.0,1,0.5,47.0,1,2.0,65.0,5,4.0
