incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:00,--,Daylight,68.5,28,5.0,60.57142857142857,39,8.571428571428571,61.833333333333336,31,7.0,68.2,18,4.0,,,,61.0,8,2.0,55.666666666666664,16,7.666666666666667,69.33333333333333,8,1.6666666666666667,58.666666666666664,9,3.0,,,,58.666666666666664,33,9.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:30,--,Daylight,68.75,25,4.25,59.666666666666664,32,4.714285714285714,62.333333333333336,36,6.833333333333333,68.0,37,7.0,,,,60.333333333333336,17,6.666666666666667,57.0,9,3.0,68.0,15,4.333333333333333,59.0,17,8.333333333333334,,,,57.333333333333336,22,4.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:00,--,Daylight,68.5,22,3.5,60.333333333333336,23,2.857142857142857,63.0,34,5.166666666666667,64.8,26,5.666666666666667,,,,61.666666666666664,11,11.0,56.666666666666664,24,11.333333333333334,70.66666666666667,10,2.0,61.666666666666664,9,3.0,,,,59.666666666666664,18,2.6666666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:30,--,Daylight,67.5,36,5.0,58.5,46,5.571428571428571,62.0,29,5.0,65.2,33,8.666666666666666,,,,62.333333333333336,18,5.666666666666667,56.666666666666664,7,4.333333333333333,71.33333333333333,14,4.0,59.333333333333336,12,6.333333333333333,,,,60.333333333333336,19,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:00,--,Daylight,69.75,25,3.0,59.166666666666664,33,6.285714285714286,61.2,27,4.166666666666667,68.5,23,4.333333333333333,,,,60.333333333333336,22,18.666666666666668,56.0,13,6.333333333333333,69.66666666666667,10,4.333333333333333,60.333333333333336,12,6.666666666666667,,,,62.666666666666664,16,3.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:30,--,Daylight,68.75,22,4.5,58.833333333333336,32,7.428571428571429,63.5,17,1.8333333333333333,66.4,16,2.6666666666666665,,,,60.666666666666664,18,7.666666666666667,56.0,31,21.0,69.33333333333333,12,4.0,60.333333333333336,18,6.0,,,,61.666666666666664,18,5.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:00,--,Daylight,69.25,17,4.75,58.0,27,7.0,62.666666666666664,23,3.6666666666666665,68.16666666666667,41,7.5,,,,60.333333333333336,9,2.6666666666666665,54.333333333333336,16,10.666666666666666,69.0,16,5.0,60.0,18,6.333333333333333,,,,62.333333333333336,12,3.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:30,--,Daylight,68.75,20,3.0,58.166666666666664,26,4.714285714285714,62.166666666666664,37,6.5,66.6,29,4.5,,,,55.5,5,2.3333333333333335,55.0,17,12.666666666666666,69.0,18,7.333333333333333,59.0,12,5.333333333333333,,,,62.333333333333336,25,5.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:00,--,Daylight,67.75,32,5.75,60.0,38,7.714285714285714,58.166666666666664,46,11.0,67.5,28,7.833333333333333,,,,56.666666666666664,19,9.0,56.0,12,9.0,67.33333333333333,10,2.3333333333333335,56.666666666666664,13,5.0,,,,64.0,25,4.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:30,--,Daylight,67.25,22,3.75,59.142857142857146,29,5.285714285714286,62.333333333333336,33,7.5,64.8,21,5.0,,,,58.333333333333336,20,18.0,56.333333333333336,16,6.0,68.66666666666667,11,4.333333333333333,58.666666666666664,19,15.666666666666666,,,,62.0,28,8.666666666666666
