incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:22:00,--,Daylight,,,,49.0,2,9.333333333333334,62.666666666666664,10,9.333333333333334,61.666666666666664,10,3.0,68.33333333333333,14,6.25,62.75,25,6.0,67.5,29,11.0,61.5,18,16.5,65.0,10,8.0,68.0,3,1.0,50.0,14,14.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:22:30,--,Daylight,,,,62.333333333333336,5,21.666666666666668,62.333333333333336,19,9.666666666666666,60.0,12,7.0,66.75,23,8.25,63.25,29,9.75,68.0,19,5.5,62.0,15,12.0,63.0,16,16.5,70.0,7,3.0,49.5,14,12.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:23:00,--,Daylight,,,,64.5,2,8.666666666666666,60.666666666666664,7,3.6666666666666665,57.666666666666664,25,10.333333333333334,68.25,7,2.25,63.25,26,6.5,66.25,16,5.5,60.5,8,9.0,64.0,11,10.5,71.0,6,2.5,53.0,15,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:23:30,--,Daylight,,,,49.0,1,2.3333333333333335,60.666666666666664,25,18.0,62.333333333333336,10,7.333333333333333,68.75,10,1.75,62.0,17,6.25,67.0,25,5.5,59.0,11,8.0,62.5,17,16.5,70.5,9,3.5,51.5,12,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:24:00,--,Daylight,,,,47.0,3,7.666666666666667,60.666666666666664,25,23.333333333333332,58.0,12,6.333333333333333,67.25,9,2.0,62.75,15,3.75,64.0,24,8.0,63.5,11,11.5,63.5,14,12.5,70.5,12,5.0,55.5,5,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:24:30,--,Daylight,,,,58.333333333333336,7,16.333333333333332,59.666666666666664,16,13.666666666666666,57.666666666666664,6,2.0,66.5,26,7.25,62.0,22,7.0,67.0,25,8.0,62.0,13,10.0,62.5,11,8.5,70.5,8,3.0,53.5,10,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:25:00,--,Daylight,,,,53.666666666666664,5,21.666666666666668,56.666666666666664,19,16.333333333333332,50.5,13,8.666666666666666,69.25,22,9.5,62.333333333333336,15,7.75,64.0,17,5.5,62.5,11,7.5,61.0,2,1.5,71.0,8,3.5,52.0,12,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:25:30,--,Daylight,,,,54.666666666666664,8,14.333333333333334,58.666666666666664,22,16.0,57.0,20,15.0,68.5,6,2.75,63.25,17,5.0,64.5,12,3.25,62.0,10,5.5,60.0,15,12.5,67.5,6,3.0,54.0,19,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:26:00,--,Daylight,,,,32.5,2,28.333333333333332,57.0,23,16.0,53.666666666666664,24,10.0,67.75,23,10.0,62.0,14,5.75,66.5,13,5.5,60.0,8,6.0,62.0,13,13.5,67.0,3,1.0,51.5,8,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:26:30,--,Daylight,,,,53.5,4,13.333333333333334,57.333333333333336,15,15.0,54.666666666666664,20,10.666666666666666,68.0,16,6.75,62.5,15,5.75,64.75,18,8.0,61.5,11,14.0,63.0,11,14.0,69.0,1,0.5,50.5,3,1.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:00,--,Daylight,,,,47.333333333333336,4,12.0,,,,56.0,18,5.666666666666667,65.5,25,8.25,62.0,20,6.0,65.75,31,14.0,64.0,8,9.0,60.5,9,8.0,70.5,10,3.5,48.5,10,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:30,--,Daylight,,,,43.666666666666664,7,26.333333333333332,57.0,16,8.666666666666666,54.0,21,12.666666666666666,66.25,22,11.0,61.5,37,11.5,66.75,11,5.0,59.5,9,11.5,60.5,12,15.0,69.0,6,2.5,48.5,14,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:00,--,Daylight,,,,,0,0.0,58.0,29,19.666666666666668,55.666666666666664,23,13.0,67.5,18,7.0,62.0,19,9.5,62.25,14,7.25,59.0,12,13.5,61.0,10,12.0,70.0,1,0.5,51.5,17,19.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:30,--,Daylight,,,,45.5,6,16.333333333333332,58.666666666666664,52,19.666666666666668,55.666666666666664,23,12.333333333333334,67.25,18,5.0,62.0,22,9.0,63.75,20,7.75,63.5,11,13.0,64.0,17,25.0,71.5,9,3.5,48.5,10,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,59.666666666666664,5,17.666666666666668,61.333333333333336,21,14.0,57.0,16,7.666666666666667,67.0,25,8.0,62.25,22,6.0,63.75,27,8.25,60.0,16,12.0,58.5,16,18.0,69.0,7,5.5,49.0,13,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:30,--,Daylight,,,,59.0,4,11.0,55.333333333333336,19,17.333333333333332,57.0,25,14.333333333333334,66.75,24,9.0,62.25,32,8.25,61.5,23,13.0,58.5,13,15.5,58.5,16,23.5,68.0,1,0.5,49.0,11,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:00,--,Daylight,,,,63.333333333333336,4,13.333333333333334,59.333333333333336,32,19.333333333333332,60.0,9,7.0,66.0,14,4.5,62.25,32,8.75,65.0,23,10.0,61.0,12,15.0,61.5,15,13.5,67.5,10,5.5,48.5,17,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:30,--,Daylight,,,,59.5,7,14.333333333333334,63.0,8,4.0,58.333333333333336,13,7.0,65.0,18,9.25,61.5,15,6.5,64.75,19,7.0,62.5,19,10.0,61.5,15,9.5,69.5,5,1.5,48.0,14,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:00,--,Daylight,,,,56.0,4,4.0,61.333333333333336,25,11.0,56.0,21,10.666666666666666,65.0,20,9.5,62.5,21,7.75,64.75,34,12.25,59.0,13,14.0,62.0,10,7.5,70.5,8,3.0,49.0,18,15.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,65.0,6,6.333333333333333,60.333333333333336,20,9.333333333333334,58.333333333333336,21,12.0,65.33333333333333,7,4.25,62.5,34,10.75,64.75,31,7.5,62.0,16,11.0,62.0,17,18.5,69.5,8,3.5,48.5,17,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,61.666666666666664,4,17.666666666666668,62.333333333333336,17,8.0,59.333333333333336,25,11.666666666666666,66.0,22,5.75,61.0,11,2.75,66.0,15,5.25,62.5,8,6.5,65.0,17,15.5,70.0,7,2.5,52.0,14,18.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,64.5,4,10.666666666666666,61.666666666666664,16,9.0,57.333333333333336,22,7.333333333333333,65.25,19,8.5,62.5,14,3.75,63.75,21,8.0,59.0,10,10.0,64.0,18,22.5,68.0,5,3.5,49.5,10,7.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,60.5,4,10.333333333333334,59.333333333333336,17,13.0,61.333333333333336,25,13.666666666666666,66.25,23,6.25,63.25,29,6.75,67.25,22,7.5,65.0,9,7.0,63.0,11,10.5,67.5,8,3.0,53.5,9,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,64.0,3,13.0,61.333333333333336,21,17.333333333333332,60.0,17,6.666666666666667,65.75,22,9.75,64.25,25,8.0,63.0,10,2.5,53.0,2,2.0,63.5,4,5.0,70.0,8,3.0,52.0,17,18.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,60.0,4,14.333333333333334,61.666666666666664,28,15.333333333333334,59.333333333333336,13,6.333333333333333,66.75,17,8.0,63.0,12,3.5,68.0,16,4.0,64.5,7,5.0,65.5,19,17.0,70.5,8,3.0,57.0,17,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,67.0,4,13.0,59.333333333333336,22,11.0,59.333333333333336,17,10.666666666666666,67.5,20,10.75,63.75,16,4.75,68.25,30,7.75,63.5,13,8.0,64.5,9,5.0,70.0,11,6.5,54.5,9,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,64.0,7,17.666666666666668,63.333333333333336,17,6.666666666666667,60.666666666666664,17,9.333333333333334,66.25,23,7.5,62.75,24,7.5,67.0,21,4.75,64.5,8,4.0,64.5,11,13.0,69.5,9,3.5,54.5,18,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,68.5,3,3.0,62.333333333333336,17,13.333333333333334,59.0,27,12.333333333333334,68.0,13,4.75,62.75,20,3.75,67.0,12,5.25,63.5,14,10.5,64.5,15,11.0,69.0,2,1.0,55.5,12,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,56.0,2,2.0,62.333333333333336,18,13.333333333333334,62.666666666666664,22,9.0,66.0,15,3.5,61.5,24,6.5,64.0,30,10.5,64.0,15,12.0,64.5,13,23.5,68.5,20,4.25,51.5,6,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,60.0,1,2.6666666666666665,64.66666666666667,9,5.0,61.666666666666664,17,4.666666666666667,61.333333333333336,18,6.5,61.25,30,8.75,66.5,23,8.25,64.5,6,5.0,66.5,5,3.0,,,,55.0,13,14.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,63.333333333333336,3,28.333333333333332,61.333333333333336,17,15.333333333333334,59.333333333333336,17,12.333333333333334,65.75,9,5.0,64.25,20,6.25,67.5,25,8.25,61.0,9,8.5,60.0,16,14.5,,,,49.5,15,17.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,61.666666666666664,5,16.333333333333332,61.666666666666664,14,8.0,62.333333333333336,17,10.333333333333334,66.25,23,7.75,63.25,29,8.25,65.5,24,6.75,63.5,11,8.0,61.0,16,21.0,68.25,19,4.0,50.5,14,20.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,51.333333333333336,4,13.333333333333334,58.0,24,20.333333333333332,58.0,26,12.0,64.0,25,13.75,65.25,18,4.0,69.25,14,3.5,65.0,7,2.5,63.5,10,6.0,71.5,15,6.0,49.5,11,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,47.0,5,30.0,60.0,22,18.666666666666668,58.333333333333336,19,11.333333333333334,65.0,15,5.5,65.25,13,2.25,67.5,25,7.75,62.5,11,10.5,61.5,12,15.0,68.5,11,4.5,48.5,16,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,36.0,1,5.666666666666667,59.0,17,17.0,55.0,13,7.0,63.0,23,9.0,63.5,18,4.5,67.25,24,7.0,67.0,10,9.0,67.0,7,6.5,70.0,8,3.5,56.0,7,5.0
