incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:45:00,--,Dark,47.0,1240,807.5,,,,69.0,001041,206.83333333333334,70.5,0202,101.0,67.75,1331,307.75,,,,,,,70.66666666666667,241,143.66666666666666,67.0,20,20.0,60.0,1120,282.5,65.0,32,16.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:45:30,--,Dark,46.333333333333336,1120,852.5,,,,63.0,010020,1668.3333333333333,69.0,0210,27.5,61.0,0100,75.0,,,,,,,72.0,010,3.3333333333333335,,00,0.0,67.0,0020,2.5,69.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:46:00,--,Dark,47.333333333333336,2420,20302.5,,,,65.8,011233,1920.3333333333333,67.66666666666667,1101,325.5,69.0,2231,940.25,,,,,,,71.5,410,103.33333333333333,67.0,10,5.0,65.25,2211,1102.75,66.5,41,40.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:46:30,--,Dark,63.666666666666664,0111,77.75,,,,63.333333333333336,010110,6720.0,68.0,2130,530.0,69.0,0121,127.75,,,,,,,,000,0.0,59.0,01,0.5,62.0,0110,27.5,65.5,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:47:00,--,Dark,65.5,0210,127.5,,,,66.0,001342,771.8333333333334,68.33333333333333,1120,327.5,68.0,1202,375.5,,,,,,,73.0,030,6.666666666666667,60.0,01,0.5,67.0,0211,52.75,66.0,21,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:47:30,--,Dark,34.0,1200,1625.0,,,,69.0,020021,1668.5,69.25,1145,371.5,68.0,1000,250.0,,,,,,,74.0,020,3.3333333333333335,63.5,11,5.5,56.0,1000,1000.0,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:48:00,--,Dark,54.0,0100,75.0,,,,66.0,010102,1683.5,69.0,1220,810.0,67.0,0545,383.5,,,,,,,70.0,122,37.0,,00,0.0,60.5,1030,255.0,65.0,13,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:48:30,--,Dark,64.0,0210,77.5,,,,62.666666666666664,011030,3840.0,69.25,1333,431.0,65.0,0120,77.5,,,,,,,71.0,031,17.0,,00,0.0,59.5,1020,252.5,67.0,03,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:49:00,--,Dark,54.666666666666664,2230,530.0,,,,62.666666666666664,010110,1735.0,69.0,3222,878.5,66.5,0220,27.5,,,,,,,69.5,320,70.0,,00,0.0,73.5,0021,2.75,68.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:49:30,--,Dark,22.0,2000,1000.0,,,,64.75,001223,235.33333333333334,69.25,1221,1077.75,64.5,0210,102.5,,,,,,,71.0,211,113.66666666666667,64.0,11,6.5,67.66666666666667,0131,40.25,64.0,25,44.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:00,--,Dark,49.0,1200,275.0,,,,61.666666666666664,100150,16688.333333333332,68.25,1331,380.25,69.0,0111,102.75,,,,,,,72.5,120,80.0,,00,0.0,66.0,0111,77.75,62.0,21,20.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:30,--,Dark,56.5,2010,502.5,,,,66.5,012021,1835.1666666666667,67.0,0301,200.75,69.75,2311,402.75,,,,,,,70.66666666666667,233,254.0,,00,0.0,62.0,0130,47.5,63.5,15,19.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:00,--,Dark,67.5,0210,127.5,,,,61.666666666666664,001110,185.0,67.0,2100,325.0,66.0,0120,27.5,,,,,,,68.5,220,80.0,,00,0.0,65.0,0010,7.5,64.0,03,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:30,--,Dark,62.0,0100,25.0,,,,58.333333333333336,012100,6883.333333333333,67.0,0140,282.5,69.0,1231,355.25,,,,,,,70.0,130,40.0,60.0,01,2.0,58.333333333333336,2140,1087.5,62.5,43,58.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:00,--,Dark,72.0,0010,2.5,,,,64.0,000210,118.33333333333333,64.0,0100,25.0,59.0,0300,50.0,,,,,,,68.0,111,37.0,,00,0.0,60.5,0110,35.0,62.5,21,12.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:30,--,Dark,52.5,1100,275.0,,,,58.333333333333336,011100,1916.6666666666667,66.5,0110,77.5,67.66666666666667,1110,327.5,,,,,,,68.0,110,36.666666666666664,68.0,10,5.0,59.666666666666664,1120,277.5,62.0,21,20.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,,0000,0.0,,,,71.5,000013,2.0,73.0,0010,2.5,70.0,0131,105.25,,,,,,,68.33333333333333,111,70.33333333333333,63.0,02,0.5,64.33333333333333,0121,27.75,63.0,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,66.5,0210,127.5,,,,60.0,010000,1666.6666666666667,67.0,0201,100.5,59.0,0100,25.0,,,,,,,72.0,020,3.3333333333333335,,00,0.0,60.0,0110,27.5,62.5,23,7.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,59.25,1121,352.75,,,,73.0,000001,0.16666666666666666,67.0,0401,175.5,61.0,0100,25.0,,,,,,,64.0,100,33.333333333333336,,00,0.0,59.0,2120,327.5,65.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,58.5,1020,255.0,,,,58.0,002200,233.33333333333334,72.0,0022,2.75,74.0,0010,2.5,,,,,,,68.5,320,73.33333333333333,62.0,02,2.5,64.0,0020,252.5,65.0,03,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,68.5,0220,202.5,,,,64.25,001132,186.83333333333334,75.0,0010,10.0,71.0,1000,250.0,,,,,,,68.33333333333333,131,107.0,64.5,21,15.5,66.0,0020,5.0,63.0,02,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,62.333333333333336,1120,277.5,,,,63.5,000120,35.0,67.5,0101,25.25,60.0,0200,50.0,,,,,,,69.5,110,36.666666666666664,65.0,11,5.5,60.5,0230,55.0,61.5,23,14.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,65.5,0011,2.75,,,,71.0,000020,1.6666666666666667,72.0,1000,250.0,71.0,1211,377.75,,,,,,,66.0,100,33.333333333333336,62.0,01,0.5,63.25,2121,1102.75,61.5,23,31.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,62.333333333333336,1230,287.5,,,,,000000,0.0,70.66666666666667,0324,128.75,68.5,0110,32.5,,,,,,,70.0,021,3.6666666666666665,67.0,10,10.0,62.0,0120,27.5,61.0,22,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,72.0,0010,2.5,,,,66.33333333333333,000121,68.5,68.0,0102,25.25,71.66666666666667,0222,27.75,,,,,,,71.0,024,14.333333333333334,,00,0.0,54.0,1000,250.0,59.0,20,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,67.5,0310,77.5,,,,71.5,000011,6.833333333333333,68.0,0110,27.5,69.33333333333333,1110,352.5,,,,,,,68.0,001,0.3333333333333333,,00,0.0,65.33333333333333,1021,502.75,63.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,62.333333333333336,1110,277.5,,,,68.0,000111,18.5,68.0,0311,52.75,71.33333333333333,0121,102.75,,,,,,,70.0,001,0.3333333333333333,62.0,02,0.5,72.5,0023,10.5,62.5,13,7.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,62.666666666666664,1110,327.5,,,,58.5,010100,1683.3333333333333,72.0,0011,10.25,71.0,0231,137.75,,,,,,,68.0,120,56.666666666666664,68.0,10,5.0,53.0,1000,250.0,59.0,20,25.0
