incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,58.0,20,8.75,64.75,31,7.0,65.25,19,7.5,55.333333333333336,35,8.0,59.0,26,8.166666666666666,59.833333333333336,29,5.5,41.666666666666664,28,6.0,50.0,23,18.0,52.0,8,4.0,63.0,11,5.0,36.0,21,19.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,62.0,12,7.75,63.25,42,11.5,65.25,24,6.75,57.285714285714285,50,13.714285714285714,58.5,36,12.666666666666666,59.833333333333336,14,4.333333333333333,36.0,34,15.5,43.666666666666664,18,7.0,53.333333333333336,19,14.0,60.666666666666664,20,10.666666666666666,38.0,22,30.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,64.0,24,8.75,64.0,22,3.75,67.0,17,4.25,55.285714285714285,53,11.0,58.5,35,5.333333333333333,61.833333333333336,32,10.5,40.166666666666664,27,24.0,50.666666666666664,17,33.333333333333336,55.0,6,6.333333333333333,61.666666666666664,15,7.0,43.333333333333336,15,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,63.0,12,5.0,63.0,38,6.5,64.5,24,7.5,54.5,35,8.142857142857142,57.666666666666664,47,10.166666666666666,60.0,26,6.333333333333333,42.166666666666664,42,20.833333333333332,51.666666666666664,13,4.666666666666667,54.333333333333336,13,7.333333333333333,62.333333333333336,26,9.333333333333334,33.333333333333336,14,22.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,65.5,14,7.0,64.25,29,4.5,66.25,22,6.75,54.833333333333336,25,5.857142857142857,59.666666666666664,33,5.0,63.0,34,7.666666666666667,40.833333333333336,29,10.666666666666666,27.0,10,7.333333333333333,51.666666666666664,17,21.333333333333332,64.33333333333333,21,9.333333333333334,50.0,10,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,64.75,17,7.75,64.0,31,5.25,66.25,11,1.5,57.142857142857146,30,4.142857142857143,59.333333333333336,47,9.666666666666666,61.833333333333336,37,8.166666666666666,40.5,36,14.0,26.0,17,16.333333333333332,53.333333333333336,18,18.333333333333332,62.666666666666664,7,2.0,50.333333333333336,18,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,65.5,18,11.75,65.0,22,5.5,66.25,13,2.25,56.0,27,6.714285714285714,60.166666666666664,37,6.666666666666667,63.166666666666664,35,9.333333333333334,44.833333333333336,32,12.833333333333334,33.666666666666664,23,34.333333333333336,51.666666666666664,18,21.0,63.0,22,13.333333333333334,52.666666666666664,19,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,65.75,9,3.0,65.0,23,5.5,66.75,14,2.75,58.857142857142854,37,6.0,59.5,32,6.166666666666667,60.0,23,4.166666666666667,41.833333333333336,50,15.166666666666666,37.0,27,22.0,51.666666666666664,14,15.0,63.666666666666664,14,6.333333333333333,54.666666666666664,24,17.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,61.75,19,8.25,62.25,26,7.5,63.25,19,6.25,58.57142857142857,43,15.857142857142858,59.5,29,6.333333333333333,61.5,28,5.333333333333333,44.5,44,19.5,36.333333333333336,19,8.0,49.666666666666664,12,17.666666666666668,59.333333333333336,24,11.666666666666666,53.0,27,20.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,63.75,15,6.25,63.25,33,10.75,66.0,15,5.75,58.57142857142857,25,6.428571428571429,60.0,29,8.833333333333334,62.0,35,9.333333333333334,40.666666666666664,40,17.166666666666668,36.0,14,11.666666666666666,50.333333333333336,9,15.666666666666666,62.333333333333336,19,12.0,54.333333333333336,15,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,63.75,11,5.5,64.5,23,6.0,67.0,14,3.5,56.285714285714285,40,9.142857142857142,54.333333333333336,27,9.5,60.166666666666664,30,11.833333333333334,41.833333333333336,17,6.833333333333333,44.666666666666664,20,15.333333333333334,47.5,8,7.666666666666667,61.666666666666664,16,7.0,51.333333333333336,25,17.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,62.5,13,4.75,63.5,39,8.25,64.75,19,4.75,54.0,37,9.142857142857142,59.333333333333336,34,11.5,62.166666666666664,24,7.0,45.666666666666664,34,13.833333333333334,42.333333333333336,23,17.666666666666668,50.333333333333336,21,21.333333333333332,59.333333333333336,21,6.666666666666667,51.666666666666664,23,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,62.75,12,8.25,64.25,20,5.75,67.25,15,5.0,54.0,35,5.571428571428571,52.166666666666664,31,8.833333333333334,60.5,29,7.833333333333333,44.833333333333336,39,20.5,52.333333333333336,14,15.333333333333334,51.666666666666664,15,17.0,60.0,8,5.0,53.666666666666664,18,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,62.75,14,6.5,65.75,26,5.5,66.75,20,6.5,52.333333333333336,37,10.714285714285714,49.833333333333336,38,14.333333333333334,59.333333333333336,32,9.166666666666666,42.333333333333336,36,14.666666666666666,52.0,8,7.666666666666667,51.333333333333336,8,7.0,62.666666666666664,18,8.333333333333334,53.666666666666664,9,4.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,60.25,14,6.5,61.25,22,7.25,66.0,16,6.0,53.333333333333336,25,5.857142857142857,55.333333333333336,33,9.166666666666666,61.166666666666664,17,5.333333333333333,31.166666666666668,33,22.5,40.333333333333336,22,39.333333333333336,48.666666666666664,16,22.0,64.66666666666667,17,6.666666666666667,54.333333333333336,8,4.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,61.0,16,8.25,63.0,27,7.25,66.66666666666667,10,4.0,53.333333333333336,32,9.0,53.5,32,8.5,60.0,32,8.666666666666666,42.833333333333336,31,15.333333333333334,44.333333333333336,24,38.333333333333336,50.666666666666664,20,12.666666666666666,64.33333333333333,9,4.666666666666667,54.0,18,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,61.0,13,7.5,64.0,35,9.75,66.25,14,3.5,54.0,33,7.285714285714286,57.0,32,10.833333333333334,62.0,30,8.166666666666666,33.333333333333336,31,37.0,37.0,23,23.333333333333332,52.666666666666664,20,11.666666666666666,63.333333333333336,15,19.666666666666668,54.333333333333336,17,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,60.0,12,6.0,62.25,28,5.5,65.0,16,8.0,55.42857142857143,29,9.857142857142858,53.4,20,5.0,60.666666666666664,31,9.0,33.0,41,27.166666666666668,38.666666666666664,16,18.0,50.666666666666664,14,11.333333333333334,65.33333333333333,16,8.333333333333334,54.333333333333336,10,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,60.0,9,5.25,64.0,37,6.25,65.75,19,5.25,55.166666666666664,38,7.571428571428571,58.833333333333336,52,13.833333333333334,61.0,22,6.833333333333333,39.5,32,12.833333333333334,33.333333333333336,13,14.333333333333334,53.333333333333336,20,20.666666666666668,56.333333333333336,19,15.0,50.666666666666664,24,16.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,61.5,15,6.25,63.5,31,7.5,65.25,33,10.0,56.5,46,12.714285714285714,58.333333333333336,30,7.333333333333333,61.833333333333336,35,8.0,33.0,24,9.833333333333334,38.0,26,25.0,53.666666666666664,17,11.0,59.666666666666664,19,14.0,52.333333333333336,24,27.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,59.75,17,11.25,64.25,30,5.0,65.25,15,4.0,55.166666666666664,28,6.428571428571429,58.5,42,10.0,60.0,31,8.666666666666666,43.0,37,20.666666666666668,38.666666666666664,17,23.666666666666668,51.0,13,20.666666666666668,55.666666666666664,7,4.333333333333333,36.333333333333336,23,24.0
