incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,61.666666666666664,34,9.166666666666666,62.2,30,7.0,,,,50.333333333333336,24,25.666666666666668,54.0,17,13.0,66.0,15,5.0,56.666666666666664,16,10.666666666666666,48.666666666666664,14,8.333333333333334,58.666666666666664,33,7.333333333333333,,,,24.333333333333332,22,21.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,61.5,30,6.5,65.0,25,6.666666666666667,,,,50.333333333333336,18,16.666666666666668,53.0,23,14.666666666666666,66.0,12,4.333333333333333,57.666666666666664,9,3.3333333333333335,47.333333333333336,13,10.666666666666666,57.333333333333336,32,18.0,,,,31.333333333333332,19,27.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,62.333333333333336,29,6.5,64.33333333333333,30,8.333333333333334,,,,52.0,20,11.0,56.0,14,12.666666666666666,64.66666666666667,27,12.0,57.666666666666664,10,5.333333333333333,51.0,7,4.666666666666667,57.0,20,4.333333333333333,,,,29.666666666666668,18,16.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,58.2,35,8.333333333333334,64.0,32,6.666666666666667,,,,53.0,20,9.333333333333334,56.0,11,10.333333333333334,63.333333333333336,19,11.0,56.666666666666664,18,12.333333333333334,51.666666666666664,9,6.666666666666667,56.666666666666664,28,14.0,,,,23.0,22,22.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,62.0,33,6.666666666666667,65.16666666666667,46,10.333333333333334,,,,51.333333333333336,24,15.333333333333334,55.0,8,6.666666666666667,63.666666666666664,23,8.333333333333334,56.333333333333336,16,15.0,51.0,15,12.0,59.666666666666664,32,8.0,,,,26.0,14,37.333333333333336
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,62.0,35,7.833333333333333,65.16666666666667,29,5.5,,,,52.333333333333336,23,17.666666666666668,56.0,12,7.0,62.0,21,7.666666666666667,56.333333333333336,17,9.666666666666666,51.666666666666664,13,12.0,59.666666666666664,23,9.333333333333334,,,,27.333333333333332,17,26.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,60.833333333333336,33,6.833333333333333,65.5,33,6.0,,,,48.666666666666664,10,4.333333333333333,57.666666666666664,8,2.6666666666666665,62.666666666666664,16,5.0,56.333333333333336,21,9.0,54.333333333333336,14,7.666666666666667,60.0,27,8.333333333333334,,,,21.666666666666668,17,29.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,61.166666666666664,42,8.833333333333334,66.0,39,10.166666666666666,,,,51.333333333333336,22,17.666666666666668,55.666666666666664,23,14.0,65.0,12,4.666666666666667,58.333333333333336,10,4.0,53.333333333333336,14,9.333333333333334,60.333333333333336,24,9.666666666666666,,,,27.0,13,17.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,62.833333333333336,35,8.0,65.83333333333333,35,8.333333333333334,,,,48.666666666666664,16,17.0,53.666666666666664,9,9.0,66.66666666666667,20,7.666666666666667,57.0,27,15.0,55.333333333333336,9,3.3333333333333335,58.666666666666664,26,7.666666666666667,,,,32.0,22,27.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,62.333333333333336,31,5.833333333333333,66.83333333333333,27,4.166666666666667,,,,46.333333333333336,25,12.333333333333334,55.666666666666664,17,7.666666666666667,67.66666666666667,13,3.3333333333333335,57.666666666666664,13,4.666666666666667,55.333333333333336,18,13.0,58.333333333333336,34,11.333333333333334,,,,40.0,26,18.666666666666668
