incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,60.5,3,0.5,58.5,5,2.0,59.0,8,2.3333333333333335,63.0,7,2.3333333333333335,53.0,10,3.3333333333333335,64.5,4,1.0,53.666666666666664,6,4.333333333333333,66.0,7,4.0,59.5,4,2.3333333333333335,62.0,3,0.6666666666666666,62.0,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,62.333333333333336,3,1.5,56.666666666666664,15,3.5714285714285716,61.75,6,1.5,62.5,11,4.0,57.25,6,0.8333333333333334,55.5,8,8.0,49.0,1,0.3333333333333333,66.0,2,0.3333333333333333,61.0,1,0.3333333333333333,63.666666666666664,9,8.333333333333334,64.0,11,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,58.0,1,0.25,58.0,13,4.571428571428571,58.75,6,1.1666666666666667,57.75,8,1.5,54.833333333333336,17,5.0,66.0,2,0.6666666666666666,52.0,1,0.3333333333333333,67.33333333333333,3,2.3333333333333335,60.5,3,4.333333333333333,65.0,1,0.3333333333333333,65.66666666666667,6,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,62.0,4,1.25,59.0,4,0.5714285714285714,62.5,5,1.1666666666666667,56.0,11,3.1666666666666665,60.0,4,0.3333333333333333,61.0,4,5.0,57.0,2,2.3333333333333335,66.66666666666667,4,1.0,58.5,2,2.3333333333333335,64.0,5,3.3333333333333335,65.33333333333333,9,5.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,65.0,2,0.25,56.0,13,2.7142857142857144,60.75,5,1.6666666666666667,68.25,6,1.0,54.0,8,2.1666666666666665,58.0,2,0.3333333333333333,64.0,1,0.3333333333333333,,0,0.0,59.5,2,1.3333333333333333,63.0,3,1.0,63.0,5,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,66.0,3,1.5,56.0,6,1.7142857142857142,58.0,11,2.6666666666666665,58.0,6,0.6666666666666666,57.0,4,0.6666666666666666,55.0,4,3.0,56.0,1,0.3333333333333333,64.5,4,2.0,59.333333333333336,4,2.3333333333333335,65.33333333333333,3,3.3333333333333335,64.66666666666667,8,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,65.5,2,0.5,56.666666666666664,10,1.8571428571428572,59.4,7,2.8333333333333335,58.333333333333336,4,1.0,54.0,4,1.3333333333333333,62.0,3,3.3333333333333335,53.0,2,2.3333333333333335,65.0,7,2.6666666666666665,58.666666666666664,5,3.0,64.0,5,1.6666666666666667,64.66666666666667,7,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,65.0,1,0.75,56.75,7,1.8571428571428572,60.2,9,1.8333333333333333,66.33333333333333,3,0.6666666666666666,54.333333333333336,15,4.5,62.0,8,6.0,54.0,2,2.3333333333333335,66.0,5,1.3333333333333333,59.666666666666664,5,2.0,62.5,2,1.0,65.33333333333333,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,62.0,3,1.5,57.8,7,2.142857142857143,59.5,4,1.0,63.5,3,0.5,55.0,14,7.5,62.0,4,2.0,54.0,1,0.3333333333333333,69.0,1,0.3333333333333333,60.0,1,0.3333333333333333,64.0,5,2.3333333333333335,62.0,6,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,61.666666666666664,8,2.0,54.0,6,2.5714285714285716,60.75,8,2.0,56.25,4,1.5,51.666666666666664,7,3.3333333333333335,62.0,4,2.3333333333333335,54.0,5,4.0,63.5,4,1.6666666666666667,65.0,3,0.6666666666666666,63.0,6,2.6666666666666665,61.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:00,--,Dark,64.0,5,1.25,54.666666666666664,3,1.7142857142857142,58.0,13,5.5,60.8,7,2.6666666666666665,54.4,12,5.0,60.666666666666664,6,3.6666666666666665,54.333333333333336,3,6.666666666666667,60.0,1,0.3333333333333333,59.666666666666664,3,2.0,65.0,2,2.0,64.0,9,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:30,--,Dark,65.0,4,1.75,52.0,5,2.0,57.0,11,4.333333333333333,60.8,7,3.6666666666666665,51.2,11,2.6666666666666665,61.333333333333336,4,2.6666666666666665,54.333333333333336,7,11.0,62.5,3,2.0,59.5,3,2.6666666666666665,61.0,1,0.3333333333333333,65.0,10,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:00,--,Dark,60.666666666666664,6,1.75,53.0,5,1.1428571428571428,56.666666666666664,5,2.0,58.75,8,2.8333333333333335,51.5,15,6.666666666666667,61.0,7,9.0,54.666666666666664,5,5.666666666666667,65.33333333333333,4,1.3333333333333333,57.666666666666664,7,4.666666666666667,63.5,2,1.6666666666666667,62.333333333333336,7,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:30,--,Dark,,0,0.0,55.8,12,2.857142857142857,59.0,8,1.6666666666666667,60.4,11,4.166666666666667,52.333333333333336,16,6.5,61.0,8,3.6666666666666665,51.0,2,2.6666666666666665,65.0,1,1.6666666666666667,59.0,2,1.3333333333333333,60.5,2,2.3333333333333335,59.0,2,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:00,--,Dark,63.333333333333336,4,2.25,53.6,10,3.4285714285714284,55.666666666666664,3,1.1666666666666667,61.333333333333336,10,4.5,57.0,1,0.16666666666666666,59.333333333333336,5,4.0,,0,0.0,65.5,3,5.0,57.0,1,1.6666666666666667,64.0,4,2.0,62.0,7,5.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:30,--,Dark,60.0,1,0.5,54.0,6,2.5714285714285716,58.75,8,2.8333333333333335,62.75,6,2.1666666666666665,50.666666666666664,7,2.3333333333333335,55.5,5,4.0,,0,0.0,64.5,4,1.3333333333333333,60.0,3,0.6666666666666666,61.666666666666664,4,1.6666666666666667,64.0,1,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:00,--,Dark,62.333333333333336,6,2.5,53.833333333333336,13,5.142857142857143,57.25,6,2.0,59.666666666666664,3,0.5,50.8,9,2.8333333333333335,58.0,6,3.3333333333333335,64.0,1,0.6666666666666666,67.5,3,0.6666666666666666,57.0,3,3.3333333333333335,62.666666666666664,5,6.333333333333333,62.5,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:30,--,Dark,66.0,2,0.75,55.333333333333336,10,3.4285714285714284,58.5,8,3.0,47.0,1,0.16666666666666666,44.333333333333336,4,1.1666666666666667,,0,0.0,55.666666666666664,3,3.0,64.0,2,2.3333333333333335,59.0,7,6.666666666666667,62.666666666666664,3,6.0,63.666666666666664,8,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:00,--,Dark,61.5,2,1.0,51.666666666666664,5,0.8571428571428571,57.2,10,4.166666666666667,61.0,8,2.1666666666666665,49.5,14,6.833333333333333,52.0,2,0.6666666666666666,49.5,5,8.333333333333334,62.0,3,1.6666666666666667,57.0,3,2.3333333333333335,59.0,2,2.3333333333333335,63.666666666666664,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:30,--,Dark,59.5,4,3.5,54.5,15,4.857142857142857,57.5,8,2.8333333333333335,61.666666666666664,11,3.8333333333333335,,0,0.0,52.0,2,2.6666666666666665,54.666666666666664,6,8.333333333333334,66.0,4,2.6666666666666665,57.5,7,3.3333333333333335,63.0,4,3.3333333333333335,64.33333333333333,6,5.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:00,--,Dark,61.666666666666664,5,4.0,58.0,9,2.2857142857142856,55.5,5,2.8333333333333335,56.0,7,3.0,49.666666666666664,14,7.5,55.666666666666664,8,12.333333333333334,53.333333333333336,5,5.666666666666667,62.5,2,0.6666666666666666,57.0,1,0.3333333333333333,61.333333333333336,3,3.0,68.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:30,--,Dark,62.0,4,1.25,53.666666666666664,3,1.1428571428571428,57.0,2,0.8333333333333334,59.2,11,5.833333333333333,49.333333333333336,23,8.333333333333334,56.333333333333336,5,3.6666666666666665,54.333333333333336,5,8.333333333333334,64.0,4,3.0,57.5,2,1.0,62.0,3,1.6666666666666667,63.666666666666664,9,3.3333333333333335
