incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,60.333333333333336,0324,81.25,64.75,9131317,16539.5,66.25,113912,28529.0,40.666666666666664,061012922,1598734940.142857,42.0,693575,248697443.66666666,64.5,887474,2308852.6666666665,,,,36.333333333333336,6411,50439.333333333336,56.0,478,24536.666666666668,64.33333333333333,1099,525.3333333333334,55.333333333333336,582,5704.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,60.25,3474,9036.0,66.0,511106,693.25,67.5,49115,723.0,43.857142857142854,16105627,11630517924.0,44.0,8651066,165530352.0,63.333333333333336,68103711,20228801.666666668,,,,36.666666666666664,5912,41706.0,53.666666666666664,889,57137.333333333336,61.333333333333336,677,4038.3333333333335,52.666666666666664,1086,432.3333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,61.5,4578,117853.5,66.5,81087,10273.25,65.0,612118,9031.0,44.285714285714285,18531069,238883173.0,38.5,6776410,2371572.8333333335,63.5,5711362,21998702.833333332,,,,40.333333333333336,569,2712.6666666666665,56.666666666666664,754,331.3333333333333,66.66666666666667,8814,4970.0,58.0,386,4049.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,61.0,0243,64.75,66.75,4371,542.75,65.0,411118,718.5,43.42857142857143,2675543,23762524.714285713,35.5,999575,3033047218.6666665,63.666666666666664,584269,2805252.1666666665,,,,31.666666666666668,6415,49406.333333333336,56.0,3810,23803.333333333332,66.0,389,198.66666666666666,56.666666666666664,9910,6637.333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,63.5,2443,423.25,67.75,5745,858.0,68.0,3141115,53526.75,40.666666666666664,011612756,2304530604.0,41.833333333333336,554686,101728738.0,54.166666666666664,984574,2306599.6666666665,,,,49.333333333333336,665,8383.0,59.333333333333336,333,257.6666666666667,65.0,598,2702.0,56.333333333333336,6109,33903.333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,61.75,3444,894.25,66.5,10101313,1644.0,67.0,1952,420.25,41.5,0652973,11316189.714285715,41.666666666666664,975856,180525222.0,62.166666666666664,67121058,148511935.33333334,,,,42.666666666666664,455,3711.3333333333335,58.333333333333336,464,1381.3333333333333,66.33333333333333,6911,4369.333333333333,57.333333333333336,6912,23772.333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,64.0,3443,646.5,66.25,87127,16295.75,69.75,4773,635.25,47.142857142857146,14567412,762035974.0,44.333333333333336,775788,1106044.8333333333,51.166666666666664,8812455,25215561.333333332,,,,35.333333333333336,5810,80637.66666666667,58.0,435,3722.6666666666665,67.66666666666667,188,55.333333333333336,57.333333333333336,4611,3837.6666666666665
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,62.666666666666664,0432,133.75,67.5,9725,1078.0,69.75,31178,386.0,45.285714285714285,2876876,26489187.0,44.0,111017566,252020907.83333334,52.666666666666664,475466,24907368.5,,,,47.333333333333336,6910,67271.66666666667,58.666666666666664,664,4389.0,66.66666666666667,657,511.6666666666667,57.0,878,4043.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,62.75,2354,5778.5,66.75,1191110,177536.25,66.25,5111413,6791.5,42.166666666666664,07119737,131261742.57142857,49.0,443945,5535060.833333333,56.0,545165,773528.0,,,,42.666666666666664,101212,61071.666666666664,47.0,454,4465.666666666667,63.0,5109,7382.333333333333,58.666666666666664,6107,7373.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,64.25,1348,3432.0,66.5,96912,11531.5,68.0,1739,333.5,43.833333333333336,0724746,73314844.42857143,48.833333333333336,555689,7740435.333333333,51.333333333333336,487769,62685302.166666664,,,,37.666666666666664,655,8408.666666666666,52.666666666666664,868,47505.333333333336,67.0,859,1032.0,59.333333333333336,246,112.33333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,62.25,2238,55253.0,67.5,3695,340.75,67.5,310914,721.75,39.333333333333336,061010422,25387689.0,49.333333333333336,788644,204103553.83333334,59.0,71011573,20397527.666666668,,,,53.666666666666664,367,85.0,50.666666666666664,6511,57237.0,64.33333333333333,7911,3706.0,53.333333333333336,6103,6388.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,62.75,3335,8727.5,67.25,77813,941.5,66.75,47106,52548.25,40.5,06751058,1749036544.2857144,49.333333333333336,9910573,23649578.666666668,58.0,284145,1105185.8333333333,,,,45.666666666666664,41010,14003.666666666666,44.666666666666664,448,2382.6666666666665,62.333333333333336,583,3054.0,56.666666666666664,4108,4059.6666666666665
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,63.0,3342,835.25,66.75,1010814,1394.25,70.0,151112,424.0,38.0,0669545,172945756.42857143,48.0,974453,202220724.83333334,56.833333333333336,8811772,29818547.333333332,,,,55.333333333333336,388,60871.333333333336,51.666666666666664,654,2041.3333333333333,64.66666666666667,4117,228.33333333333334,54.333333333333336,4115,5722.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,62.5,1456,3779.75,67.5,791012,7821.5,69.0,4966,665.75,43.285714285714285,2547325,23848122.285714287,48.833333333333336,9612996,2708213935.3333335,58.166666666666664,567147,202918635.33333334,,,,56.666666666666664,146,322.3333333333333,53.333333333333336,324,5711.333333333333,65.33333333333333,7116,431.3333333333333,54.666666666666664,4513,4138.333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,63.75,1475,4037.0,67.75,41084,665.5,68.0,4999,613.5,41.857142857142854,1654533,20762618.42857143,40.666666666666664,1089546,2186379702.3333335,54.666666666666664,565256,23220553.666666668,,,,36.666666666666664,4810,107938.0,54.666666666666664,268,23971.0,68.0,478,318.6666666666667,59.0,479,4203.333333333333
