incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:00,Rain,Dark,54.75,6,2.7142857142857144,56.0,7,0.6666666666666666,58.75,7,0.8333333333333334,,,,61.666666666666664,8,9.666666666666666,,0,0.0,65.0,3,0.6666666666666666,62.0,5,4.0,61.0,5,2.6666666666666665,,0,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:30,Rain,Dark,59.5,9,0.8571428571428571,59.8,13,2.3333333333333335,64.5,8,1.3333333333333333,,,,65.5,3,0.6666666666666666,60.0,3,2.6666666666666665,62.0,5,2.3333333333333335,60.0,2,0.6666666666666666,,0,0.0,60.5,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:00,Rain,Dark,56.8,8,1.2857142857142858,60.0,9,3.0,64.5,4,0.6666666666666666,,,,62.0,6,4.666666666666667,57.333333333333336,5,3.0,64.66666666666667,7,2.6666666666666665,56.666666666666664,5,2.6666666666666665,58.0,1,0.3333333333333333,62.333333333333336,8,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:30,Rain,Dark,60.0,5,0.7142857142857143,61.0,6,1.0,62.25,6,1.6666666666666667,,,,61.666666666666664,8,2.6666666666666665,59.333333333333336,5,1.6666666666666667,64.0,1,0.3333333333333333,58.666666666666664,5,3.0,59.0,3,3.0,62.333333333333336,6,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:00,Rain,Dark,59.333333333333336,4,1.1428571428571428,60.25,5,0.6666666666666666,66.66666666666667,6,1.3333333333333333,,,,62.0,5,1.6666666666666667,52.5,4,5.0,66.5,4,2.3333333333333335,59.5,3,1.0,60.0,4,1.0,62.666666666666664,14,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:30,Rain,Dark,58.5,5,0.8571428571428571,61.333333333333336,4,0.5,63.0,1,0.16666666666666666,,,,68.0,2,0.6666666666666666,54.0,1,0.3333333333333333,64.66666666666667,4,1.0,60.0,7,4.666666666666667,60.333333333333336,5,3.6666666666666665,61.0,3,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:00,Rain,Dark,58.4,9,2.4285714285714284,60.75,7,1.8333333333333333,61.6,7,2.6666666666666665,,,,56.5,3,3.0,50.0,1,0.6666666666666666,65.0,1,0.3333333333333333,56.5,4,1.6666666666666667,61.5,3,3.6666666666666665,62.0,3,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:30,Rain,Dark,52.0,1,0.14285714285714285,59.6,8,1.1666666666666667,66.0,4,0.5,,,,64.5,2,0.6666666666666666,57.5,5,1.6666666666666667,66.33333333333333,5,2.0,60.0,1,0.3333333333333333,62.0,2,0.3333333333333333,63.0,5,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:00,Rain,Dark,54.666666666666664,6,2.0,59.333333333333336,7,1.6666666666666667,60.5,2,0.5,,,,65.0,2,1.0,56.666666666666664,6,2.0,69.0,2,0.6666666666666666,52.0,2,2.3333333333333335,,0,0.0,62.0,5,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:30,Rain,Dark,56.75,7,1.2857142857142858,56.666666666666664,6,2.0,60.75,13,4.0,,,,62.0,2,0.6666666666666666,59.5,2,0.6666666666666666,62.0,1,0.3333333333333333,56.0,3,1.0,61.0,5,1.3333333333333333,63.0,7,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:00,Rain,Dark,59.0,1,0.14285714285714285,56.5,2,0.3333333333333333,58.25,5,0.6666666666666666,,,,62.5,2,0.6666666666666666,55.0,1,0.3333333333333333,67.66666666666667,5,3.0,60.0,2,1.0,,0,0.0,63.0,5,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:30,Rain,Dark,54.6,9,2.142857142857143,55.666666666666664,7,1.6666666666666667,60.0,5,0.6666666666666666,,,,59.666666666666664,8,8.666666666666666,,0,1.3333333333333333,73.0,1,0.3333333333333333,57.666666666666664,3,2.0,59.0,2,0.6666666666666666,58.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:00,Rain,Dark,64.0,1,0.14285714285714285,58.0,4,1.3333333333333333,58.0,4,1.0,,,,53.5,6,4.666666666666667,56.333333333333336,5,2.3333333333333335,,0,0.0,54.5,6,4.666666666666667,61.333333333333336,10,9.333333333333334,62.5,3,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:30,Rain,Dark,52.0,6,0.7142857142857143,59.0,5,0.6666666666666666,61.333333333333336,7,1.3333333333333333,,,,,0,0.0,54.666666666666664,3,5.333333333333333,67.0,7,4.0,60.0,1,0.3333333333333333,62.0,1,0.6666666666666666,65.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:00,Rain,Dark,55.2,7,1.2857142857142858,64.75,5,1.3333333333333333,61.333333333333336,5,1.3333333333333333,,,,,0,0.0,53.0,3,5.0,67.0,3,0.6666666666666666,54.0,3,1.0,,0,0.0,61.0,7,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:30,Rain,Dark,53.333333333333336,6,0.5714285714285714,56.0,5,1.1666666666666667,67.0,4,1.3333333333333333,,,,57.666666666666664,5,1.6666666666666667,54.0,1,0.3333333333333333,65.0,1,0.3333333333333333,55.0,1,0.3333333333333333,60.0,4,4.0,63.333333333333336,10,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:00,Rain,Dark,57.75,5,1.1428571428571428,62.0,6,0.8333333333333334,56.666666666666664,9,1.8333333333333333,,,,66.0,2,0.3333333333333333,,0,0.0,66.33333333333333,5,1.0,,0,0.0,62.0,2,0.6666666666666666,61.5,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:30,Rain,Dark,56.5,6,0.8571428571428571,59.2,6,1.3333333333333333,65.33333333333333,6,1.3333333333333333,,,,61.5,5,1.0,56.0,2,0.6666666666666666,66.0,1,0.3333333333333333,54.5,4,2.3333333333333335,61.666666666666664,3,1.0,,0,0.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:00,Rain,Dark,58.75,5,1.4285714285714286,59.333333333333336,6,2.0,59.333333333333336,5,1.1666666666666667,,,,54.0,4,1.6666666666666667,54.666666666666664,3,3.3333333333333335,68.5,3,1.3333333333333333,58.0,4,1.3333333333333333,62.0,3,1.6666666666666667,56.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:30,Rain,Dark,62.0,3,0.7142857142857143,55.333333333333336,4,0.8333333333333334,61.333333333333336,7,2.3333333333333335,,,,57.0,5,2.6666666666666665,54.0,1,0.3333333333333333,69.5,4,1.3333333333333333,57.5,4,1.3333333333333333,,0,0.0,61.0,6,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:00,Rain,Dark,56.75,7,2.4285714285714284,58.75,6,2.1666666666666665,60.5,6,0.6666666666666666,,,,64.0,2,0.6666666666666666,,0,0.0,65.66666666666667,5,1.3333333333333333,54.0,2,0.6666666666666666,62.0,2,0.6666666666666666,62.0,2,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:30,Rain,Dark,54.0,7,2.0,59.0,5,0.8333333333333334,55.0,3,1.3333333333333333,,,,57.333333333333336,8,2.6666666666666665,54.666666666666664,4,4.333333333333333,60.0,1,0.3333333333333333,57.0,2,2.0,,0,0.0,61.0,8,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:00,Rain,Dark,55.333333333333336,3,0.42857142857142855,55.0,3,1.0,60.5,2,0.8333333333333334,,,,59.333333333333336,7,3.6666666666666665,,0,0.0,66.0,4,2.0,61.0,1,0.3333333333333333,63.0,1,0.3333333333333333,60.5,6,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:30,Rain,Dark,,0,0.0,54.0,2,0.8333333333333334,53.5,3,0.8333333333333334,,,,54.5,5,3.6666666666666665,54.0,1,2.0,74.0,1,0.3333333333333333,52.5,7,3.0,59.5,2,0.6666666666666666,62.0,2,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:00,Rain,Dark,53.75,8,2.4285714285714284,58.75,6,1.8333333333333333,68.5,4,0.5,,,,59.666666666666664,4,5.0,49.0,1,0.3333333333333333,66.66666666666667,3,1.0,60.5,3,1.0,61.5,3,0.6666666666666666,64.0,2,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:30,Rain,Dark,55.0,4,0.7142857142857143,55.0,4,1.0,56.75,7,2.5,,,,51.0,1,0.3333333333333333,55.0,5,4.0,70.0,4,0.6666666666666666,60.0,2,1.3333333333333333,64.0,1,0.3333333333333333,60.666666666666664,8,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:00,Rain,Dark,62.333333333333336,5,1.2857142857142858,62.0,10,3.3333333333333335,69.5,3,0.3333333333333333,,,,61.0,2,0.3333333333333333,58.0,2,0.6666666666666666,68.0,1,1.3333333333333333,55.333333333333336,3,2.0,58.0,3,1.0,61.666666666666664,4,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:30,Rain,Dark,56.333333333333336,4,0.7142857142857143,61.0,1,0.16666666666666666,57.5,4,1.3333333333333333,,,,55.5,5,3.3333333333333335,49.0,1,0.3333333333333333,68.0,1,0.3333333333333333,52.5,2,1.3333333333333333,62.0,1,0.3333333333333333,60.5,7,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:00,Rain,Dark,53.5,2,0.2857142857142857,61.0,4,0.5,60.25,5,0.8333333333333334,,,,65.5,3,0.6666666666666666,55.5,3,3.3333333333333335,67.66666666666667,4,1.3333333333333333,60.0,3,2.0,59.333333333333336,5,3.3333333333333335,62.333333333333336,5,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:30,Rain,Dark,60.333333333333336,3,0.5714285714285714,63.0,3,0.6666666666666666,63.0,5,1.6666666666666667,,,,56.0,4,2.6666666666666665,56.0,1,4.666666666666667,67.33333333333333,7,3.6666666666666665,55.0,6,3.6666666666666665,59.0,3,2.6666666666666665,62.0,5,1.0,,,
