incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:00,--,Dark,66.33333333333333,0211,32.75,52.0,0200,75.0,,0000,0.0,,,,57.5,002200,183.33333333333334,67.66666666666667,1101,325.5,70.5,0011,2.75,62.25,021011,1837.0,63.666666666666664,03320,842.0,71.0,321,240.33333333333334,73.0,10,6.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:30,--,Dark,69.5,1100,12750.5,68.0,0001,0.25,59.0,0200,75.0,,,,59.0,000100,66.66666666666667,70.5,1001,250.25,66.0,1330,430.0,61.25,234001,52000.166666666664,62.25,02321,3302.4,71.33333333333333,111,103.66666666666667,67.0,11,5.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:00,--,Dark,69.33333333333333,2201,1975.25,58.5,0110,27.5,59.0,0100,100.0,,,,64.33333333333333,001101,183.5,65.0,0200,25.0,71.0,2000,250.0,54.0,200000,50000.0,61.0,20000,4200.0,71.33333333333333,131,110.33333333333333,73.0,10,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:30,--,Dark,67.66666666666667,1230,812.5,62.666666666666664,0211,52.75,67.0,0110,27.5,,,,60.0,000100,16.666666666666668,70.0,2000,250.0,67.75,1211,352.75,57.666666666666664,200031,50005.333333333336,63.75,11210,2822.0,71.33333333333333,133,44.0,62.0,01,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:00,--,Dark,68.0,1032,2535.25,60.333333333333336,1102,1075.25,60.0,0200,175.0,,,,59.0,001010,168.33333333333334,69.5,0011,2.75,64.5,0210,27.5,59.0,220021,18335.333333333332,59.0,02000,1000.0,70.33333333333333,311,73.66666666666667,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:30,--,Dark,65.0,0123,160.5,51.0,0100,100.0,75.0,0010,2.5,,,,62.0,000100,50.0,68.66666666666667,1110,277.5,59.0,0200,25.0,63.2,110211,18352.0,60.5,03100,1020.0,72.0,010,3.3333333333333335,63.0,02,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:00,--,Dark,63.333333333333336,0112,32.75,60.0,0320,107.5,71.33333333333333,0322,157.75,,,,64.25,010111,1718.5,68.0,1010,307.75,66.0,0210,27.5,63.8,130233,21693.666666666668,65.0,01010,202.0,74.0,120,36.666666666666664,65.0,01,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:30,--,Dark,70.0,1200,375.0,62.333333333333336,0211,53.0,60.0,0300,200.0,,,,62.0,000210,40.0,67.5,0120,27.5,70.5,0011,2.75,68.5,011103,1850.1666666666667,60.0,02101,220.2,73.0,100,133.33333333333334,64.0,01,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:00,--,Dark,62.0,0100,25.0,64.0,0020,2.5,76.0,0010,2.5,,,,64.0,002321,321.8333333333333,68.0,1110,1077.5,66.66666666666667,0112,77.75,61.4,132053,36848.666666666664,61.5,02100,220.0,75.0,110,36.666666666666664,72.0,10,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:30,--,Dark,60.0,0020,2.5,61.0,0110,27.5,63.0,0200,125.0,,,,64.0,000020,1.6666666666666667,68.33333333333333,0113,78.5,66.0,0110,32.5,63.8,210243,20028.666666666668,60.5,11000,2200.0,67.0,001,0.3333333333333333,71.0,10,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,69.0,2100,275.0,,0000,0.0,76.0,0010,2.5,,,,65.33333333333333,000121,21.833333333333332,67.33333333333333,0422,138.25,67.75,4121,868.0,65.0,212220,53518.333333333336,64.33333333333333,01110,622.0,76.0,120,46.666666666666664,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,64.0,0011,12.75,57.0,0300,100.0,76.0,0020,2.5,,,,63.0,011111,2390.1666666666665,68.5,3112,636.0,62.0,0100,100.0,61.0,211010,85168.33333333333,60.75,21101,2260.4,76.0,210,36.666666666666664,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,59.0,0010,2.5,58.0,0100,25.0,61.0,0100,25.0,,,,64.33333333333333,000111,18.5,70.0,0020,10.0,67.33333333333333,0112,32.75,61.0,343011,63501.833333333336,60.333333333333336,01201,300.6,74.0,121,107.0,69.0,21,5.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,,0000,0.0,56.0,1100,275.0,76.0,0010,5.0,,,,59.0,000200,16.666666666666668,65.66666666666667,0121,37.75,67.0,0243,780.5,64.83333333333333,261341,81858.5,64.66666666666667,01120,822.0,73.33333333333333,231,320.3333333333333,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,60.0,0100,25.0,60.0,0110,77.5,,0000,0.0,,,,60.0,210010,18338.333333333332,64.5,0102,50.75,61.5,0110,27.5,64.16666666666667,211141,18525.166666666668,62.0,12000,2200.0,73.66666666666667,551,3047.0,64.0,02,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,65.25,2312,1727.75,56.0,0200,50.0,,0000,0.0,,,,65.0,000101,16.833333333333332,68.0,0010,2.5,71.0,0021,10.25,62.25,021011,3502.0,62.25,02221,1528.4,75.0,010,10.0,69.5,11,5.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,65.5,2222,952.75,63.333333333333336,0511,177.75,68.0,0110,77.5,,,,,000000,0.0,65.0,0100,25.0,62.5,0110,32.5,64.25,031032,5168.666666666667,,00000,0.0,73.66666666666667,111,143.66666666666666,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,61.333333333333336,0231,162.75,57.5,0220,77.5,68.0,0110,102.5,,,,60.0,000100,16.666666666666668,70.0,1000,250.0,69.5,0101,100.25,63.25,011023,3504.1666666666665,62.0,02111,262.4,79.0,100,33.333333333333336,69.5,11,5.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,65.0,2111,602.75,63.666666666666664,0321,152.75,57.0,0200,227.5,,,,61.5,000110,55.0,65.0,0202,201.5,,0000,0.0,63.5,100133,16689.333333333332,63.0,01001,200.2,70.0,010,13.333333333333334,69.0,12,6.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,62.0,0121,77.75,62.0,1221,355.25,67.5,0310,202.5,,,,65.0,000010,1.6666666666666667,,0000,0.0,61.0,0100,25.0,65.66666666666667,200120,16688.333333333332,61.0,00111,82.4,71.0,001,0.3333333333333333,73.0,30,10.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,61.333333333333336,4,0.75,60.0,3,1.0,76.0,1,0.25,,,,63.0,5,2.1666666666666665,65.0,2,1.25,61.0,1,0.75,59.25,6,1.8333333333333333,65.0,2,0.2,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,57.0,1,0.25,67.0,1,0.25,77.0,1,0.25,,,,62.8,6,1.3333333333333333,65.66666666666667,3,2.5,69.5,2,1.75,65.0,6,1.0,66.0,1,0.2,80.0,1,0.3333333333333333,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,62.0,1,0.25,66.0,1,0.25,58.0,1,0.25,,,,63.0,3,0.5,67.0,5,1.0,66.33333333333333,5,2.5,62.0,16,2.8333333333333335,62.5,2,0.8,73.5,2,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,62.0,4,2.25,61.666666666666664,4,0.75,77.0,2,0.25,,,,63.25,6,1.5,66.33333333333333,5,3.5,60.0,3,2.25,58.666666666666664,5,1.3333333333333333,65.0,1,0.6,69.5,2,0.6666666666666666,68.5,4,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,64.5,7,3.75,,0,0.0,,0,0.0,,,,,0,0.0,70.0,1,0.25,62.0,1,0.25,61.75,6,1.3333333333333333,62.75,7,3.4,71.5,4,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,60.0,2,0.5,59.0,1,0.25,77.0,2,1.75,,,,60.0,3,0.6666666666666666,65.0,1,0.25,66.0,7,2.0,65.5,14,2.0,62.5,6,1.6,74.0,2,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,64.33333333333333,4,3.5,57.0,1,3.25,67.0,4,3.0,,,,62.0,1,0.5,65.0,3,0.5,62.0,1,0.25,62.25,6,0.8333333333333334,63.0,2,0.4,73.33333333333333,3,1.0,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,66.5,3,1.5,57.0,2,0.75,78.0,1,0.25,,,,59.0,5,2.0,70.0,2,0.25,61.0,1,0.25,60.5,6,1.1666666666666667,60.333333333333336,4,1.4,73.66666666666667,8,6.666666666666667,72.0,1,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,63.75,6,3.75,55.0,1,0.25,77.0,1,0.75,,,,58.0,4,1.0,,0,0.0,66.33333333333333,5,2.75,60.666666666666664,5,1.0,59.5,3,0.4,71.0,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,64.0,1,0.25,62.25,7,4.75,67.5,3,1.25,,,,,0,0.0,67.0,3,1.0,65.33333333333333,4,0.75,60.75,7,0.6666666666666666,68.5,2,0.4,78.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,60.0,1,0.25,68.5,3,0.75,78.0,1,0.25,,,,57.0,2,0.6666666666666666,66.5,8,3.5,62.0,2,0.5,64.2,10,1.8333333333333333,60.333333333333336,5,2.0,73.5,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,60.0,2,0.25,64.33333333333333,4,2.25,57.0,1,0.25,,,,61.333333333333336,5,1.5,64.5,6,1.75,,0,0.0,62.0,8,1.3333333333333333,62.0,2,0.4,74.5,2,0.6666666666666666,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,66.0,2,1.25,70.0,2,0.25,,0,0.0,,,,59.5,3,0.3333333333333333,63.5,3,2.25,60.0,3,2.0,60.5,10,2.5,62.6,9,1.6,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,62.0,1,0.25,70.0,4,0.75,70.33333333333333,4,0.75,,,,60.666666666666664,4,1.3333333333333333,66.0,3,2.25,66.0,7,5.0,65.8,9,2.1666666666666665,,0,0.0,73.5,5,3.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,73.0,1,1.0,59.0,2,0.5,76.0,3,1.0,,,,,0,0.0,66.0,4,1.75,62.0,2,0.25,59.5,9,2.0,58.0,4,2.2,74.0,5,3.6666666666666665,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,61.666666666666664,4,2.5,64.0,5,2.0,67.0,4,1.0,,,,61.75,5,1.3333333333333333,64.0,3,0.75,64.66666666666667,3,2.5,66.5,7,1.6666666666666667,60.0,6,3.2,72.66666666666667,5,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,,0,0.0,64.0,3,1.25,66.0,3,1.5,,,,60.5,2,0.6666666666666666,68.0,1,0.25,67.33333333333333,4,1.5,62.5,6,1.3333333333333333,62.666666666666664,4,0.8,72.0,4,1.6666666666666667,63.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,62.0,1,0.5,70.0,1,0.25,66.0,2,1.25,,,,60.5,3,0.6666666666666666,66.0,1,0.25,65.0,5,2.0,64.16666666666667,13,2.6666666666666665,62.25,4,1.2,73.0,3,3.0,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,62.75,5,3.0,59.0,4,1.5,75.0,2,0.75,,,,63.0,5,2.1666666666666665,66.0,3,2.0,66.0,2,1.0,60.0,4,0.6666666666666666,57.0,2,0.4,72.5,4,1.6666666666666667,64.0,1,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,65.33333333333333,7,3.0,64.0,1,0.25,,0,0.0,,,,59.0,5,1.3333333333333333,63.5,2,1.25,61.0,1,0.25,64.0,8,2.0,58.666666666666664,4,1.4,70.0,3,0.6666666666666666,67.5,3,4.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,59.5,3,1.25,64.0,4,4.75,,0,0.0,,,,64.0,2,0.5,62.5,3,2.0,64.66666666666667,5,2.75,65.2,11,2.5,63.333333333333336,3,1.0,71.66666666666667,4,1.0,63.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,62.5,5,2.0,59.0,5,2.75,65.5,4,1.25,,,,54.0,1,0.16666666666666666,65.33333333333333,4,3.0,64.0,2,1.0,59.75,7,1.5,57.0,2,0.4,69.0,1,0.3333333333333333,62.0,2,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,57.5,2,0.5,,0,0.25,,0,0.0,,,,57.0,1,0.5,65.0,3,1.25,67.5,2,0.75,62.8,11,2.0,58.333333333333336,5,2.2,71.0,2,1.0,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,62.5,5,1.75,54.0,1,0.75,64.0,2,0.5,,,,60.0,5,1.0,66.5,3,1.0,63.5,3,2.0,56.666666666666664,7,2.0,60.333333333333336,3,1.0,72.0,2,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,60.0,3,0.75,,0,0.0,63.5,3,1.0,,,,60.0,4,1.3333333333333333,65.66666666666667,7,3.5,59.0,1,0.75,58.75,6,1.5,58.666666666666664,4,1.2,71.0,1,2.0,66.5,4,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,59.0,2,1.25,64.33333333333333,5,1.0,,0,0.0,,,,57.25,5,1.8333333333333333,60.0,1,0.75,61.0,4,1.75,57.666666666666664,8,2.0,60.0,3,1.2,72.0,5,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,63.333333333333336,3,2.0,70.0,1,0.25,52.0,3,2.5,,,,56.0,3,0.6666666666666666,65.33333333333333,4,2.0,64.0,4,1.5,63.25,10,2.5,59.5,3,1.0,72.5,4,2.3333333333333335,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,58.0,1,0.25,65.0,6,2.0,52.0,1,1.0,,,,62.0,2,0.3333333333333333,65.33333333333333,6,1.75,64.0,6,3.25,63.4,10,2.0,59.0,5,2.0,71.0,2,1.0,70.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,60.666666666666664,4,1.75,56.0,2,0.5,77.0,1,0.25,,,,63.333333333333336,5,1.3333333333333333,67.0,4,2.25,60.5,4,1.25,63.0,13,1.8333333333333333,59.333333333333336,6,3.0,72.5,4,3.3333333333333335,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,59.0,2,0.5,,0,0.0,78.0,1,0.25,,,,56.0,2,0.5,66.66666666666667,4,1.75,55.0,2,1.25,60.2,11,1.1666666666666667,60.333333333333336,8,2.8,73.0,4,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,58.0,2,0.5,61.0,3,2.0,77.0,1,0.25,,,,61.5,3,0.3333333333333333,66.0,2,1.0,64.0,4,2.5,60.75,7,1.8333333333333333,53.5,5,1.6,72.66666666666667,6,2.3333333333333335,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,59.0,2,1.25,62.5,2,0.5,,0,0.0,,,,63.0,1,0.16666666666666666,66.25,5,4.0,63.666666666666664,5,2.5,61.6,15,2.8333333333333335,60.8,8,2.4,73.0,4,4.0,67.0,2,3.0
