incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,69.0,3,0.75,69.0,3,0.75,60.5,2,0.42857142857142855,56.666666666666664,5,1.3333333333333333,61.666666666666664,4,1.0,,,,57.5,3,1.0,58.0,4,1.3333333333333333,68.0,4,1.3333333333333333,59.0,1,0.3333333333333333,60.666666666666664,6,2.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,67.5,6,1.75,70.0,6,1.75,60.0,3,0.5714285714285714,59.0,1,0.16666666666666666,62.0,6,1.1666666666666667,,,,61.666666666666664,4,4.666666666666667,,0,0.0,67.0,1,0.3333333333333333,57.0,5,3.3333333333333335,65.0,2,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,63.333333333333336,4,1.0,65.33333333333333,4,1.0,58.333333333333336,4,1.0,62.0,8,1.1666666666666667,62.5,6,2.0,,,,63.5,2,0.6666666666666666,52.0,1,0.3333333333333333,65.0,4,2.0,61.0,3,0.6666666666666666,60.666666666666664,4,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,67.0,3,0.5,68.5,3,0.5,57.5,13,1.5714285714285714,63.0,8,2.0,66.0,1,0.5,,,,56.0,2,0.6666666666666666,57.333333333333336,5,1.6666666666666667,69.5,4,1.0,56.5,4,1.6666666666666667,66.0,2,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,64.33333333333333,8,1.0,67.0,7,0.75,56.4,7,2.0,57.666666666666664,6,2.3333333333333335,65.0,7,1.1666666666666667,,,,62.333333333333336,7,10.0,54.0,2,2.3333333333333335,65.5,3,0.6666666666666666,57.0,1,0.3333333333333333,61.333333333333336,6,4.333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,61.5,3,0.5,65.0,4,0.5,55.5,5,1.2857142857142858,,0,0.16666666666666666,63.0,10,1.5,,,,74.0,1,0.3333333333333333,60.0,3,1.0,61.0,1,1.0,59.0,2,2.0,58.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,62.0,3,1.0,66.66666666666667,4,1.25,57.0,6,1.4285714285714286,59.0,9,2.0,61.333333333333336,4,0.5,,,,60.0,3,1.0,,0,0.0,67.33333333333333,4,2.3333333333333335,,0,0.0,63.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,65.0,7,1.5,68.0,6,1.5,57.75,11,2.4285714285714284,58.666666666666664,8,1.0,62.25,5,1.1666666666666667,,,,58.5,2,0.6666666666666666,54.5,3,1.0,73.0,1,0.3333333333333333,59.5,3,0.6666666666666666,62.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,67.0,1,0.25,70.0,1,0.25,57.0,4,0.8571428571428571,59.5,6,1.5,61.5,3,0.3333333333333333,,,,58.5,2,0.6666666666666666,,0,0.0,70.0,3,0.6666666666666666,60.0,1,0.3333333333333333,61.333333333333336,5,4.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,62.0,4,0.75,65.0,4,0.75,57.0,2,0.14285714285714285,58.5,3,0.6666666666666666,60.666666666666664,8,3.0,,,,55.0,1,0.3333333333333333,55.0,2,0.6666666666666666,67.66666666666667,6,2.3333333333333335,57.0,1,0.6666666666666666,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:00,--,Dark,68.0,3,0.5,65.0,4,0.5,57.0,3,0.42857142857142855,59.0,3,0.5,57.0,3,0.6666666666666666,,,,67.0,2,0.6666666666666666,54.0,1,0.3333333333333333,64.0,2,0.3333333333333333,60.0,1,0.3333333333333333,66.0,2,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:30,--,Dark,63.0,2,0.5,64.5,2,0.5,58.333333333333336,3,0.42857142857142855,58.333333333333336,3,0.5,63.0,5,2.0,,,,58.0,3,0.6666666666666666,,0,0.6666666666666666,68.33333333333333,4,2.0,59.5,3,1.0,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:00,--,Dark,64.0,2,0.75,66.0,2,0.75,62.0,1,0.14285714285714285,59.0,7,0.8333333333333334,67.0,1,0.16666666666666666,,,,56.5,4,1.3333333333333333,60.666666666666664,5,1.6666666666666667,70.0,1,0.3333333333333333,61.0,2,0.3333333333333333,61.0,2,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:30,--,Dark,66.5,9,1.75,67.0,7,1.25,60.5,5,0.5714285714285714,,0,0.0,57.5,2,0.3333333333333333,,,,57.0,3,2.3333333333333335,60.0,4,4.333333333333333,68.66666666666667,10,3.3333333333333335,57.0,1,0.3333333333333333,66.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:00,--,Dark,68.0,4,1.25,66.33333333333333,3,0.75,58.666666666666664,3,0.42857142857142855,62.5,4,1.0,60.75,7,1.1666666666666667,,,,58.5,3,0.6666666666666666,63.0,2,0.6666666666666666,68.33333333333333,5,2.0,58.5,2,2.3333333333333335,59.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:30,--,Dark,67.33333333333333,5,0.75,67.33333333333333,5,0.75,60.0,6,1.1428571428571428,60.25,7,1.3333333333333333,61.25,8,1.1666666666666667,,,,55.0,1,0.3333333333333333,,0,0.0,69.0,2,0.3333333333333333,61.0,2,0.6666666666666666,62.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:00,--,Dark,66.66666666666667,9,1.5,66.5,5,1.0,61.0,5,0.5714285714285714,59.0,4,1.0,60.0,3,0.5,,,,62.333333333333336,3,1.0,59.666666666666664,4,2.3333333333333335,69.5,4,1.0,60.0,1,0.3333333333333333,59.5,3,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:30,--,Dark,67.75,7,1.25,67.25,8,1.75,58.0,9,2.142857142857143,62.6,7,1.5,61.333333333333336,3,0.8333333333333334,,,,62.0,4,2.6666666666666665,57.0,2,0.6666666666666666,69.0,1,0.3333333333333333,58.0,5,2.0,60.5,2,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:00,--,Dark,67.0,5,1.25,67.0,4,1.25,58.75,6,0.7142857142857143,66.0,12,2.0,63.25,8,1.6666666666666667,,,,66.0,2,0.6666666666666666,55.0,1,0.3333333333333333,70.33333333333333,3,1.0,62.0,3,2.0,62.0,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:30,--,Dark,65.0,4,1.0,65.0,5,1.25,58.25,10,2.4285714285714284,62.25,5,1.5,66.16666666666667,10,2.0,,,,57.0,4,2.3333333333333335,,0,0.0,73.0,2,0.3333333333333333,60.5,3,0.6666666666666666,59.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:00,--,Dark,66.0,4,0.75,65.33333333333333,4,0.75,58.0,5,1.8571428571428572,61.5,4,2.0,59.0,2,0.16666666666666666,,,,61.333333333333336,7,4.333333333333333,58.0,1,2.0,69.0,3,1.6666666666666667,,0,0.0,62.0,2,0.6666666666666666
