incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-05,23:00,23,22:45:00,--,Dark,58.6,240324,88369.33333333333,62.4,550311,161705.16666666666,,,,60.0,325,1371.6666666666667,57.0,322,5044.0,65.33333333333333,452,390.3333333333333,57.666666666666664,131,44.333333333333336,,,,63.333333333333336,133,43.666666666666664,,,,61.0,271,97.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:45:30,--,Dark,58.8,611024,151839.33333333334,66.6,442102,196850.16666666666,,,,58.333333333333336,162,230.66666666666666,57.666666666666664,111,50.333333333333336,67.0,232,3373.6666666666665,59.5,042,17.333333333333332,,,,63.5,560,230.0,,,,57.0,020,3.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,22:46:00,--,Dark,60.6,374230,1017191.6666666666,62.0,431021,2186835.1666666665,,,,60.0,022,44.0,58.0,121,393.6666666666667,66.0,133,50.666666666666664,57.0,081,47.0,,,,61.666666666666664,5101,3373.6666666666665,,,,61.333333333333336,211,37.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:46:30,--,Dark,61.0,341115,1186852.6666666667,62.6,240232,45023.5,,,,59.0,342,5393.666666666667,54.0,030,10.0,65.33333333333333,451,257.0,56.333333333333336,275,33737.0,,,,63.0,482,2387.0,,,,59.0,420,340.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:47:00,--,Dark,58.8,350252,550190.1666666666,61.8,142120,27018.333333333332,,,,57.666666666666664,211,203.66666666666666,56.333333333333336,242,2048.6666666666665,62.0,030,10.0,56.5,210,346.6666666666667,,,,60.333333333333336,483,707.6666666666666,,,,60.333333333333336,851,5373.666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,22:47:30,--,Dark,60.5,242133,60192.0,64.66666666666667,561152,16868521.833333332,,,,56.666666666666664,144,58.333333333333336,59.5,012,24.0,65.33333333333333,223,157.33333333333334,56.666666666666664,152,367.3333333333333,,,,61.333333333333336,595,158.33333333333334,,,,58.5,140,83.33333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,22:48:00,--,Dark,59.333333333333336,256122,96028.5,62.666666666666664,353131,1687025.5,,,,57.333333333333336,224,191.0,58.5,034,44.666666666666664,65.33333333333333,113,147.33333333333334,56.5,120,40.0,,,,59.666666666666664,341,177.0,,,,60.333333333333336,551,4727.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:48:30,--,Dark,58.8,352110,215185.0,59.2,242011,38505.166666666664,,,,58.333333333333336,138,222.33333333333334,57.333333333333336,221,73.66666666666667,66.66666666666667,336,258.6666666666667,56.0,040,20.0,,,,59.666666666666664,231,123.66666666666667,,,,60.333333333333336,461,427.3333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,22:49:00,--,Dark,58.0,320142,1016852.0,59.8,421034,208513.83333333334,,,,58.0,425,4369.0,,,,62.666666666666664,292,1703.6666666666667,56.5,021,10.333333333333334,,,,61.0,232,113.66666666666667,,,,55.0,360,3366.6666666666665
0,00I24E,182.8,None,2020-11-05,23:00,23,22:49:30,--,Dark,58.833333333333336,521114,175191.0,59.4,347022,165845.16666666666,,,,58.0,137,903.3333333333334,57.0,221,250.33333333333334,63.333333333333336,447,2035.0,55.0,104,134.66666666666666,,,,59.666666666666664,473,163.66666666666666,,,,55.5,120,83.33333333333333
