incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:38:00,--,Dark,66.25,7,1.8,72.0,9,2.6666666666666665,66.0,1,0.5,67.33333333333333,7,1.25,56.0,2,0.5,67.25,16,1.5,59.666666666666664,9,1.5,,,,55.5,12,2.75,,,,72.5,2,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:38:30,--,Dark,64.0,4,1.2,73.33333333333333,5,1.0,68.0,3,1.0,63.75,9,2.5,63.0,4,1.5,66.0,20,2.0,56.5,11,1.75,,,,60.0,2,0.625,,,,60.75,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:39:00,--,Dark,68.5,10,1.2,72.0,8,1.6666666666666667,69.0,3,1.0,69.0,4,1.5,60.0,1,2.0,66.125,16,2.625,55.0,4,0.5,,,,57.0,5,1.5,,,,64.25,6,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:39:30,--,Dark,66.2,8,1.2,73.0,6,2.3333333333333335,,0,0.0,61.666666666666664,8,1.5,59.0,4,1.5,66.375,24,3.375,54.5,8,1.5,,,,54.0,9,2.0,,,,69.66666666666667,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:40:00,--,Dark,68.25,14,4.0,73.0,12,2.6666666666666665,67.0,5,1.5,61.333333333333336,8,1.5,59.5,5,2.0,66.83333333333333,11,0.875,56.0,8,2.0,,,,,0,0.0,,,,71.0,5,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:40:30,--,Dark,66.6,14,2.6,74.0,6,1.3333333333333333,69.0,2,1.0,66.0,8,2.5,59.5,4,3.0,68.57142857142857,15,2.25,56.0,3,0.5,,,,58.0,2,0.25,,,,70.0,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:41:00,--,Dark,66.25,9,1.4,71.33333333333333,15,6.333333333333333,60.0,1,1.0,67.0,15,3.75,64.0,8,3.0,65.66666666666667,17,2.375,57.5,3,1.25,,,,60.0,3,0.375,,,,63.333333333333336,6,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:41:30,--,Dark,67.0,15,3.6,71.0,9,4.666666666666667,67.5,5,2.5,67.0,7,1.25,56.0,3,1.5,64.5,10,0.875,60.666666666666664,11,2.25,,,,59.0,2,0.625,,,,64.6,8,2.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,21:42:00,--,Dark,67.75,12,3.4,74.0,7,1.6666666666666667,68.0,6,3.0,66.0,12,3.75,60.5,5,2.0,66.625,18,2.25,59.5,8,1.75,,,,,0,0.0,,,,71.0,5,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:42:30,--,Dark,66.25,11,1.4,72.0,7,1.3333333333333333,60.0,2,0.5,64.75,9,2.75,56.5,5,2.0,66.375,23,2.25,58.0,4,0.75,,,,59.5,3,0.75,,,,62.0,6,1.5714285714285714
