incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,56.857142857142854,1254247,167623.7142857143,38.0,866334,26972903.833333332,58.666666666666664,597485,1027744.8333333334,,,,36.0,2710,11038.333333333334,58.666666666666664,346,4742.333333333333,39.666666666666664,978,8396.333333333334,22.333333333333332,3710,43944.333333333336,9.0,344,216087.0,15.0,111010,94440.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,53.333333333333336,0558897,1055172.2857142857,33.8,745036,25672171.166666668,57.833333333333336,789265,2371525.6666666665,,,,38.333333333333336,8712,100738.0,57.666666666666664,647,215.66666666666666,37.0,956,7385.0,19.333333333333332,579,84813.33333333333,23.333333333333332,657,84279.33333333333,14.666666666666666,787,138474.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,53.5,0843759,26930373.14285714,48.833333333333336,788156,33613517.333333336,60.5,879493,25215520.333333332,,,,24.333333333333332,968,57578.333333333336,58.666666666666664,565,2375.3333333333335,36.666666666666664,8612,93671.66666666667,21.666666666666668,466,68008.0,4.666666666666667,673,194716.0,15.0,1188,107872.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,56.0,1675465,2164826.1428571427,46.0,8694109,185655235.33333334,56.6,8510065,1628354.1666666667,,,,29.333333333333332,585,74579.0,58.0,7911,24071.333333333332,34.666666666666664,288,124003.33333333333,25.333333333333332,699,81009.33333333333,7.333333333333333,316,58080.0,14.666666666666666,11811,118009.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,57.333333333333336,0145534,192303.2857142857,51.166666666666664,9811166,36881850.666666664,56.6,558047,20311818.666666668,,,,34.666666666666664,3710,17271.333333333332,60.0,3611,1204.6666666666667,38.0,7118,44170.0,22.666666666666668,587,104108.0,17.0,527,107538.33333333333,15.0,71211,87874.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,53.5,0587367,1096026.7142857143,49.833333333333336,7511355,403353683.8333333,57.2,589073,16880020.333333332,,,,22.0,549,23907.333333333332,61.0,443,547.6666666666666,36.666666666666664,358,706.3333333333334,20.333333333333332,854,121373.66666666667,7.333333333333333,356,94277.0,12.666666666666666,91013,154939.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,61.42857142857143,26781099,15825306.714285715,57.333333333333336,115571012,1605968.3333333333,57.166666666666664,698135,2874854.1666666665,,,,42.666666666666664,4710,37137.333333333336,60.0,358,166.0,31.666666666666668,679,74282.66666666667,26.0,588,57906.0,17.666666666666668,547,120876.66666666667,10.0,81210,91079.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,58.833333333333336,0645543,62053.142857142855,55.0,253498,2205285.3333333335,58.5,678258,2353029.3333333335,,,,37.666666666666664,9710,90837.33333333333,60.666666666666664,453,2701.0,36.666666666666664,5610,17338.0,24.333333333333332,896,107671.33333333333,16.333333333333332,746,107440.33333333333,15.333333333333334,101110,134476.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,57.833333333333336,06710415,13027630.0,60.333333333333336,363659,1320802.0,57.6,479013,1852673.6666666667,,,,38.666666666666664,7511,61438.666666666664,58.666666666666664,559,70570.66666666667,39.0,6107,3378.6666666666665,28.666666666666668,6710,57140.333333333336,17.0,737,104775.66666666667,24.0,121211,70671.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,61.0,2357868,2683008.285714286,61.0,6108335,1351040.8333333333,59.166666666666664,8810366,1858214.1666666667,,,,46.0,557,8432.666666666666,61.333333333333336,565,1711.6666666666667,34.666666666666664,488,27272.0,26.666666666666668,5107,74606.33333333333,18.0,856,114181.33333333333,18.0,71110,67541.33333333333,,,
