incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:00,--,Dark,,,,57.2,0131220,444464.28571428574,61.166666666666664,231356,785354.3333333334,60.4,564014,2350504.1666666665,,,,59.666666666666664,243,410.6666666666667,56.333333333333336,121,40.333333333333336,62.666666666666664,246,281.3333333333333,56.666666666666664,142,1710.6666666666667,,,,61.333333333333336,463,494.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:30,--,Dark,,,,57.0,0364345,390456.28571428574,57.75,533020,105340.0,62.5,231451,138561.83333333334,,,,59.0,366,43870.666666666664,56.333333333333336,322,4044.0,62.666666666666664,341,113.66666666666667,59.333333333333336,321,343.6666666666667,,,,62.333333333333336,474,2370.6666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:00,--,Dark,,,,56.75,0120042,17154.428571428572,61.666666666666664,311153,851850.3333333334,57.75,231020,25178.333333333332,,,,59.666666666666664,133,242.33333333333334,57.666666666666664,131,57.0,62.666666666666664,221,257.0,59.5,370,130.0,,,,58.0,430,143.33333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:30,--,Dark,,,,57.2,0231140,17308.571428571428,58.4,221041,40176.833333333336,62.333333333333336,333134,953618.3333333334,,,,58.666666666666664,255,5044.333333333333,56.333333333333336,252,2065.3333333333335,62.333333333333336,426,411.3333333333333,58.0,155,1048.3333333333333,,,,60.333333333333336,365,194.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:00,--,Dark,,,,58.833333333333336,0347331,1312494.4285714286,63.0,543206,1863700.6666666667,66.2,022132,18685.166666666668,,,,60.333333333333336,354,295.0,68.0,001,0.3333333333333333,62.333333333333336,234,318.0,57.666666666666664,325,498.3333333333333,,,,61.0,4114,3044.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:30,--,Dark,,,,58.666666666666664,0132543,777587.8571428572,59.8,121043,18515.5,60.2,321021,206835.16666666666,,,,58.5,203,247.33333333333334,57.333333333333336,224,158.0,62.333333333333336,331,280.3333333333333,57.666666666666664,161,1370.3333333333333,,,,62.0,474,717.3333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:00,--,Dark,,,,59.833333333333336,0312221,589160.1428571428,59.0,550021,76668.5,62.0,341011,1023501.8333333334,,,,60.333333333333336,212,205.33333333333334,60.0,133,54.333333333333336,62.0,113,137.33333333333334,58.0,232,284.0,,,,60.666666666666664,595,2367.3333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:30,--,Dark,,,,59.5,0132333,24484.85714285714,62.5,233221,82061.83333333333,61.2,544022,1693840.1666666667,,,,61.333333333333336,223,260.6666666666667,53.0,010,3.3333333333333335,63.333333333333336,146,51.666666666666664,56.666666666666664,224,284.6666666666667,,,,60.666666666666664,593,2033.6666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:00,--,Dark,,,,58.333333333333336,0421231,48751.57142857143,63.0,512112,118521.83333333333,62.0,222011,75171.83333333333,,,,57.666666666666664,227,10403.333333333334,51.5,330,5376.666666666667,61.0,230,40.0,60.5,045,22.333333333333332,,,,63.666666666666664,266,98.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:30,--,Dark,,,,59.166666666666664,0344241,13036161.57142857,60.8,232031,81842.0,58.0,340001,93333.5,,,,58.0,437,4382.333333333333,59.0,352,2737.3333333333335,64.0,211,170.33333333333334,59.333333333333336,122,140.66666666666666,,,,61.333333333333336,355,181.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:20:00,--,Dark,,,,58.333333333333336,0324111,163873.0,58.75,221002,141833.66666666666,62.833333333333336,131143,301852.5,,,,57.666666666666664,134,184.66666666666666,56.333333333333336,142,1707.3333333333333,64.0,131,57.0,59.5,220,273.3333333333333,,,,65.0,120,70.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:20:30,--,Dark,,,,58.6,0132510,157388.57142857142,59.8,232012,30168.5,60.4,322021,101840.16666666667,,,,58.666666666666664,522,464.0,61.0,021,7.0,64.66666666666667,353,2050.6666666666665,59.666666666666664,443,3701.0,,,,63.666666666666664,343,40.333333333333336
0,00I24E,181.9,None,2021-01-27,22:30,22,22:21:00,--,Dark,,,,58.166666666666664,1442013,20205730.14285714,63.5,122163,585190.8333333334,59.6,261032,858509.1666666666,,,,58.0,132,2603.3333333333335,57.0,223,87.66666666666667,65.5,031,37.0,58.666666666666664,373,4401.333333333333,,,,64.33333333333333,874,2704.0
