incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:00,--,Dark,61.25,1131,2775.25,54.5,0210,160.0,,,,,,,55.0,0100111,14305.857142857143,57.75,100126,16686.333333333332,65.25,101023,16835.333333333332,,,,55.0,210,213.33333333333334,59.666666666666664,112,147.33333333333334,61.0,030,6.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:30,--,Dark,59.5,0110,85.0,64.0,0001,0.25,,,,,,,55.5,0000102,14.857142857142858,58.0,101012,16838.833333333332,66.16666666666667,221131,40187.166666666664,,,,60.333333333333336,141,227.0,61.0,123,297.6666666666667,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:00,--,Dark,62.333333333333336,2102,1100.75,60.75,2111,603.5,,,,,,,56.333333333333336,0111123,73016.0,66.5,001003,167.0,69.8,021142,1858.5,,,,52.0,100,66.66666666666667,61.0,101,200.33333333333334,64.66666666666667,232,153.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:30,--,Dark,60.666666666666664,0121,37.75,58.333333333333336,0111,28.0,,,,,,,55.333333333333336,0000211,16.285714285714285,59.0,010123,1685.3333333333333,58.5,100001,16667.333333333332,,,,63.5,011,13.666666666666666,61.0,011,4.333333333333333,63.666666666666664,231,107.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:00,--,Dark,62.75,2123,288.0,58.666666666666664,0212,53.0,,,,,,,51.666666666666664,0010032,114585.85714285714,57.5,000031,3.5,62.2,121021,125170.66666666667,,,,63.0,021,7.0,67.0,001,0.3333333333333333,62.0,010,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:30,--,Dark,59.666666666666664,3110,1027.5,58.333333333333336,0111,77.75,,,,,,,54.333333333333336,0001013,144.71428571428572,59.5,301034,216838.83333333334,66.0,000012,5.666666666666667,,,,,000,0.0,58.0,222,294.0,63.0,020,23.333333333333332
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:00,--,Dark,62.25,1123,289.5,56.666666666666664,0213,802.5,,,,,,,55.666666666666664,0221113,15877.42857142857,59.0,221132,85187.5,63.0,010012,6669.5,,,,58.0,223,352.0,59.0,100,33.333333333333336,66.0,021,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:30,--,Dark,63.0,0021,7.75,59.5,1113,311.5,,,,,,,54.75,0020211,1444.4285714285713,58.6,111101,56850.333333333336,70.33333333333333,000112,18.5,,,,54.0,010,3.3333333333333335,57.0,212,70.66666666666667,60.0,110,36.666666666666664
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:00,--,Dark,66.0,2000,500.0,55.666666666666664,2110,552.5,,,,,,,55.25,0030321,11460.285714285714,59.5,020312,3374.0,63.666666666666664,021003,3500.3333333333335,,,,53.0,110,176.66666666666666,61.666666666666664,211,153.66666666666666,59.0,210,176.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:30,--,Dark,63.0,2200,950.0,53.0,0110,37.5,,,,,,,56.333333333333336,0213122,148302.14285714287,59.75,010111,1685.3333333333333,65.8,111110,18521.666666666668,,,,68.0,001,0.3333333333333333,61.0,342,114.0,62.0,010,3.3333333333333335
