incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:00,--,Daylight,67.0,50,8.0,71.33333333333333,22,3.3333333333333335,,,,60.666666666666664,10,6.0,60.333333333333336,13,4.333333333333333,70.66666666666667,16,4.0,59.333333333333336,15,5.666666666666667,62.666666666666664,14,3.6666666666666665,69.33333333333333,25,6.0,,,,60.666666666666664,25,7.666666666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:30,--,Daylight,67.83333333333333,42,6.333333333333333,70.66666666666667,26,3.8333333333333335,,,,60.0,24,11.333333333333334,61.333333333333336,18,7.666666666666667,70.66666666666667,20,5.0,58.666666666666664,17,6.333333333333333,63.333333333333336,16,4.333333333333333,66.33333333333333,32,6.0,,,,57.5,16,6.666666666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:00,--,Daylight,66.33333333333333,50,7.5,70.0,36,5.5,,,,62.333333333333336,20,7.0,58.666666666666664,17,5.666666666666667,68.66666666666667,17,5.0,59.0,14,6.333333333333333,63.0,11,5.0,67.0,30,6.333333333333333,,,,60.666666666666664,17,7.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:30,--,Daylight,66.66666666666667,29,4.333333333333333,69.66666666666667,36,6.833333333333333,,,,63.0,10,4.0,57.0,16,9.333333333333334,69.0,18,5.333333333333333,60.0,16,7.333333333333333,63.0,11,3.3333333333333335,66.33333333333333,27,4.333333333333333,,,,60.0,23,12.333333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:00,--,Daylight,65.5,21,3.0,70.0,20,2.8333333333333335,,,,58.666666666666664,12,6.0,59.666666666666664,11,10.0,70.66666666666667,15,4.0,62.333333333333336,17,5.666666666666667,64.0,12,3.0,65.33333333333333,28,4.333333333333333,,,,60.333333333333336,26,10.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:30,--,Daylight,66.16666666666667,34,3.8333333333333335,70.16666666666667,24,5.166666666666667,,,,58.666666666666664,25,12.0,64.5,4,1.3333333333333333,69.33333333333333,18,4.0,62.0,9,2.6666666666666665,61.666666666666664,11,4.333333333333333,65.33333333333333,26,4.666666666666667,,,,59.333333333333336,18,7.666666666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:00,--,Daylight,66.33333333333333,36,4.833333333333333,71.0,32,5.333333333333333,,,,62.0,10,3.6666666666666665,59.0,14,5.0,70.33333333333333,21,8.333333333333334,59.666666666666664,11,5.666666666666667,65.0,10,4.0,66.0,22,3.3333333333333335,,,,59.666666666666664,20,5.666666666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:30,--,Daylight,66.0,30,4.166666666666667,69.5,35,5.166666666666667,,,,61.0,20,6.0,59.0,17,8.0,70.66666666666667,16,5.0,59.666666666666664,26,11.666666666666666,65.0,11,5.666666666666667,66.33333333333333,28,6.333333333333333,,,,59.0,19,9.666666666666666
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:00,--,Daylight,64.83333333333333,38,6.0,71.0,35,5.5,,,,62.333333333333336,21,9.666666666666666,57.0,9,3.0,68.0,21,6.0,59.666666666666664,12,4.0,61.666666666666664,13,6.333333333333333,65.33333333333333,33,7.333333333333333,,,,59.333333333333336,25,11.333333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:30,--,Daylight,66.0,36,5.833333333333333,71.0,20,2.6666666666666665,,,,63.333333333333336,13,5.666666666666667,56.666666666666664,19,10.666666666666666,66.66666666666667,19,5.333333333333333,58.333333333333336,19,10.0,62.333333333333336,15,6.333333333333333,66.0,15,2.3333333333333335,,,,59.666666666666664,20,8.333333333333334
