incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:00,--,Dark,63.0,17,4.0,57.285714285714285,25,6.0,61.666666666666664,29,8.0,66.33333333333333,20,4.5,,,,57.666666666666664,13,5.0,54.666666666666664,8,3.0,63.666666666666664,14,5.0,53.333333333333336,16,12.0,62.5,10,7.666666666666667,60.0,21,7.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:30,--,Dark,66.25,18,4.0,56.5,25,5.857142857142857,62.5,15,3.6666666666666665,66.33333333333333,15,2.5,,,,56.0,10,7.0,56.0,9,9.0,62.666666666666664,15,8.0,54.333333333333336,16,12.0,61.0,17,14.666666666666666,58.666666666666664,16,6.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:00,--,Dark,66.25,13,1.75,56.833333333333336,15,4.714285714285714,60.8,16,4.333333333333333,61.0,16,4.833333333333333,,,,56.666666666666664,15,12.333333333333334,54.0,6,2.0,65.0,15,6.0,57.0,10,4.666666666666667,60.333333333333336,8,6.333333333333333,60.0,21,5.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:30,--,Dark,65.75,23,4.25,58.142857142857146,29,5.714285714285714,61.0,30,7.0,61.2,19,3.5,,,,58.0,15,13.333333333333334,53.666666666666664,6,2.0,65.0,6,2.6666666666666665,54.0,10,6.333333333333333,60.0,8,5.666666666666667,59.666666666666664,32,11.333333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:00,--,Dark,66.75,13,2.25,57.833333333333336,22,8.428571428571429,61.833333333333336,13,3.5,64.2,18,3.3333333333333335,,,,56.666666666666664,13,11.333333333333334,53.5,5,8.0,64.33333333333333,12,9.333333333333334,55.333333333333336,9,5.333333333333333,59.0,7,1.8333333333333333,61.333333333333336,19,5.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:30,--,Dark,66.25,26,7.25,57.333333333333336,20,3.857142857142857,61.5,29,6.666666666666667,59.8,25,7.0,,,,56.666666666666664,12,7.333333333333333,54.0,14,9.0,64.66666666666667,11,3.6666666666666665,59.5,4,1.3333333333333333,,,,60.666666666666664,12,4.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:00,--,Dark,67.75,19,3.25,58.166666666666664,30,7.142857142857143,62.166666666666664,18,5.833333333333333,63.4,13,5.166666666666667,,,,55.0,8,7.666666666666667,54.0,3,3.3333333333333335,63.333333333333336,14,6.333333333333333,55.333333333333336,24,9.833333333333334,,,,60.666666666666664,20,6.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:30,--,Dark,68.0,29,7.0,57.5,23,3.5714285714285716,62.166666666666664,13,5.166666666666667,64.0,20,4.333333333333333,,,,56.333333333333336,22,15.0,54.0,7,3.0,63.666666666666664,7,2.3333333333333335,,,,59.5,18,4.166666666666667,61.666666666666664,7,2.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:00,--,Dark,68.25,25,6.25,58.285714285714285,20,4.857142857142857,63.333333333333336,31,6.5,61.6,24,7.333333333333333,,,,56.666666666666664,14,17.666666666666668,52.5,2,0.6666666666666666,65.66666666666667,11,5.333333333333333,57.0,16,9.333333333333334,61.5,7,2.6666666666666665,59.666666666666664,20,5.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:30,--,Dark,66.66666666666667,10,1.5,57.666666666666664,16,2.857142857142857,63.5,30,7.166666666666667,63.333333333333336,24,4.833333333333333,,,,56.666666666666664,7,7.666666666666667,52.0,4,4.666666666666667,67.0,9,4.333333333333333,58.5,11,6.333333333333333,59.0,16,10.333333333333334,59.0,20,10.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:47:00,--,Dark,68.0,10,2.25,55.0,20,4.857142857142857,62.333333333333336,24,5.833333333333333,62.25,9,1.5,,,,52.666666666666664,16,16.666666666666668,53.0,3,2.6666666666666665,65.66666666666667,4,4.666666666666667,57.833333333333336,21,5.666666666666667,,,,61.0,17,6.333333333333333
