incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:00,--,Daylight,,,,61.0,21,12.0,,,,56.333333333333336,7,15.333333333333334,58.666666666666664,13,8.0,61.333333333333336,9,4.666666666666667,59.0,23,11.0,59.25,22,9.25,62.5,20,5.0,62.5,4,2.0,66.5,10,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:30,--,Daylight,,,,62.333333333333336,16,9.0,,,,49.5,6,15.0,57.666666666666664,13,10.333333333333334,62.0,23,12.333333333333334,59.75,19,8.5,60.0,18,5.25,63.5,17,8.25,63.5,8,3.0,63.5,4,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:00,--,Daylight,,,,64.66666666666667,23,11.666666666666666,,,,55.5,4,25.333333333333332,58.333333333333336,19,9.666666666666666,61.333333333333336,31,13.333333333333334,58.75,13,6.0,59.25,19,7.5,63.25,18,8.75,65.5,9,10.0,63.5,17,21.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:30,--,Daylight,,,,60.666666666666664,17,10.0,,,,58.0,6,16.333333333333332,57.666666666666664,36,23.333333333333332,62.0,14,5.333333333333333,58.25,16,6.0,60.333333333333336,23,6.0,63.0,21,5.25,62.0,16,17.5,65.0,6,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:00,--,Daylight,,,,64.33333333333333,15,6.0,,,,52.0,4,12.0,55.333333333333336,21,14.333333333333334,57.333333333333336,20,10.0,60.75,22,6.5,58.0,23,7.25,61.75,16,6.5,63.0,11,8.5,65.0,12,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:30,--,Daylight,,,,64.0,19,9.0,,,,55.5,5,14.666666666666666,57.333333333333336,21,16.666666666666668,61.666666666666664,21,11.333333333333334,59.25,32,11.75,58.75,18,6.0,61.75,24,7.75,65.0,6,8.5,66.5,10,15.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:00,--,Daylight,,,,63.333333333333336,17,8.333333333333334,,,,46.666666666666664,7,25.666666666666668,61.333333333333336,27,13.333333333333334,60.333333333333336,21,7.333333333333333,60.75,30,11.75,57.75,24,10.5,62.0,13,2.5,63.5,6,4.0,64.0,11,14.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:30,--,Daylight,,,,65.0,13,5.333333333333333,,,,36.5,5,12.333333333333334,60.333333333333336,20,14.0,57.333333333333336,25,9.666666666666666,62.0,16,7.0,58.5,10,3.25,62.0,11,5.0,64.0,8,5.0,63.5,10,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:00,--,Daylight,,,,65.66666666666667,20,7.666666666666667,,,,47.333333333333336,9,17.333333333333332,61.666666666666664,17,9.666666666666666,60.0,18,6.333333333333333,62.0,27,7.75,57.25,13,4.5,63.5,21,8.25,63.5,9,10.5,64.0,13,15.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:30,--,Daylight,,,,62.333333333333336,23,12.0,,,,40.0,4,14.0,60.666666666666664,18,9.333333333333334,59.666666666666664,24,11.333333333333334,61.25,21,9.0,57.5,28,7.75,62.0,33,9.75,63.0,10,11.0,64.5,7,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,,,,64.0,23,10.666666666666666,,,,55.333333333333336,5,11.333333333333334,60.666666666666664,18,10.666666666666666,60.666666666666664,27,13.333333333333334,62.0,14,5.0,58.0,19,7.5,62.25,26,9.0,63.5,14,14.0,64.5,13,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,,,,64.66666666666667,15,7.0,,,,51.0,7,7.333333333333333,59.666666666666664,25,14.0,60.666666666666664,16,9.666666666666666,62.25,22,7.5,58.25,30,9.75,62.25,26,9.25,62.5,7,6.5,66.5,8,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,,,,63.333333333333336,13,6.666666666666667,,,,61.0,8,8.666666666666666,58.5,9,7.666666666666667,61.666666666666664,24,11.333333333333334,60.75,22,8.25,60.0,27,6.25,59.5,27,9.25,61.5,13,7.5,63.0,13,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,,,,64.66666666666667,21,9.333333333333334,,,,56.333333333333336,8,22.0,60.0,26,13.666666666666666,61.666666666666664,19,7.333333333333333,61.5,25,9.25,57.25,29,8.25,61.5,29,8.75,64.0,16,10.0,64.5,16,15.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,,,,62.0,12,7.333333333333333,,,,59.666666666666664,9,18.0,60.0,28,17.0,61.666666666666664,20,10.0,60.75,8,3.75,61.5,17,3.75,61.75,16,5.5,63.0,12,11.5,62.5,12,6.5
