incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,62.166666666666664,48,8.666666666666666,68.0,37,9.0,,,,53.666666666666664,13,4.333333333333333,51.666666666666664,24,14.666666666666666,63.0,9,4.0,57.5,13,5.0,59.666666666666664,17,8.0,58.666666666666664,31,8.333333333333334,,,,56.666666666666664,20,11.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,61.4,24,5.166666666666667,67.83333333333333,28,4.666666666666667,,,,53.333333333333336,15,11.333333333333334,53.0,14,17.666666666666668,63.333333333333336,18,6.666666666666667,55.0,17,8.666666666666666,60.0,8,5.333333333333333,58.333333333333336,25,6.666666666666667,,,,58.666666666666664,16,12.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,62.333333333333336,33,5.166666666666667,67.16666666666667,18,2.5,,,,56.666666666666664,17,20.333333333333332,61.0,7,2.3333333333333335,66.33333333333333,12,4.0,55.333333333333336,14,7.333333333333333,61.0,11,6.0,62.0,21,4.666666666666667,,,,57.333333333333336,16,9.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,61.666666666666664,30,6.5,66.83333333333333,29,6.0,,,,57.333333333333336,21,17.666666666666668,57.666666666666664,16,5.666666666666667,64.66666666666667,12,5.333333333333333,55.333333333333336,13,6.666666666666667,61.0,11,7.0,59.666666666666664,24,8.666666666666666,,,,57.0,19,8.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,61.166666666666664,34,9.5,64.66666666666667,46,9.166666666666666,,,,57.333333333333336,11,9.0,62.0,14,8.333333333333334,66.0,17,8.333333333333334,57.0,16,9.333333333333334,61.333333333333336,11,5.333333333333333,60.333333333333336,18,3.6666666666666665,,,,59.0,14,7.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,59.5,32,10.333333333333334,65.33333333333333,37,12.0,,,,65.0,6,1.3333333333333333,61.333333333333336,11,6.666666666666667,66.33333333333333,21,8.333333333333334,56.666666666666664,16,7.666666666666667,61.333333333333336,13,11.0,60.333333333333336,22,9.0,,,,58.333333333333336,16,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,58.666666666666664,38,6.166666666666667,61.6,30,7.666666666666667,,,,52.666666666666664,20,21.333333333333332,58.0,12,5.333333333333333,65.66666666666667,16,9.0,60.0,1,0.3333333333333333,61.5,11,5.333333333333333,59.333333333333336,28,12.0,,,,58.666666666666664,10,3.6666666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,60.5,22,2.5,64.5,21,4.833333333333333,,,,55.333333333333336,17,20.666666666666668,59.666666666666664,19,13.333333333333334,66.66666666666667,10,4.0,56.666666666666664,16,9.666666666666666,61.666666666666664,12,10.666666666666666,59.333333333333336,27,9.333333333333334,,,,57.0,14,6.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,60.166666666666664,29,6.333333333333333,65.4,26,5.333333333333333,,,,33.0,13,10.333333333333334,59.5,5,2.3333333333333335,63.0,16,8.333333333333334,57.0,13,8.333333333333334,61.333333333333336,9,6.0,61.333333333333336,11,2.3333333333333335,,,,54.333333333333336,10,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,60.0,25,5.0,66.83333333333333,23,3.5,,,,37.333333333333336,15,32.666666666666664,59.666666666666664,9,8.333333333333334,65.5,12,5.0,57.0,18,9.333333333333334,61.0,6,7.0,60.666666666666664,20,5.666666666666667,,,,55.333333333333336,22,24.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:00,--,Daylight,60.666666666666664,23,4.333333333333333,67.16666666666667,31,6.0,,,,52.666666666666664,5,3.0,55.666666666666664,16,11.333333333333334,63.0,15,3.3333333333333335,55.0,24,14.333333333333334,61.333333333333336,25,13.666666666666666,60.0,19,6.666666666666667,,,,56.666666666666664,13,5.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:30,--,Daylight,59.666666666666664,32,6.0,65.25,19,4.5,,,,49.0,17,10.333333333333334,57.333333333333336,16,9.333333333333334,62.666666666666664,27,12.666666666666666,55.333333333333336,25,14.666666666666666,61.0,10,7.666666666666667,60.0,22,7.0,,,,55.5,11,4.666666666666667
