incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:00,--,Daylight,59.0,2,2.0,,,,57.8,29,10.0,,,,63.0,20,8.0,61.0,22,6.75,63.75,32,5.25,67.5,24,5.5,,,,58.333333333333336,46,11.5,63.666666666666664,29,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:30,--,Daylight,67.5,8,9.0,,,,58.4,26,6.0,,,,62.5,13,5.75,60.0,11,4.5,63.75,27,6.5,67.0,23,6.0,55.333333333333336,34.0,7.571428571428571,58.5,23,3.5,63.5,25,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:00,--,Daylight,64.0,10,9.5,,,,58.4,20,4.8,,,,61.25,14,6.0,60.0,14,4.75,64.5,24,4.75,67.75,25,5.0,57.833333333333336,41.0,7.285714285714286,60.166666666666664,35,6.0,63.666666666666664,29,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:30,--,Daylight,66.5,9,12.0,,,,58.0,33,10.2,,,,63.5,17,7.0,60.75,13,7.0,65.0,28,5.5,67.75,31,5.25,58.714285714285715,70.0,6.285714285714286,59.666666666666664,33,6.0,63.333333333333336,25,6.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:00,--,Daylight,65.0,10,9.0,,,,59.4,26,10.8,,,,58.0,15,4.5,57.25,22,9.25,61.0,39,5.5,67.0,25,3.75,59.0,36.0,7.428571428571429,59.5,36,6.833333333333333,62.833333333333336,17,3.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:30,--,Daylight,64.0,9,6.0,,,,56.25,13,4.8,,,,60.25,20,13.0,57.5,17,7.25,62.25,28,5.25,67.0,25,4.25,58.833333333333336,26.0,3.2857142857142856,59.5,32,5.333333333333333,62.666666666666664,31,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:00,--,Daylight,63.5,12,11.5,,,,59.6,35,12.0,,,,60.75,14,7.5,57.0,19,9.75,60.5,39,7.75,66.5,32,7.5,57.333333333333336,31.0,6.571428571428571,56.333333333333336,39,7.666666666666667,60.0,36,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:30,--,Daylight,64.5,11,8.5,,,,59.4,31,8.4,,,,60.5,11,4.0,57.5,16,6.75,61.5,37,9.25,66.25,34,4.75,58.333333333333336,39.0,7.714285714285714,57.5,33,6.5,62.833333333333336,38,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:00,--,Daylight,66.0,10,9.0,,,,58.2,38,10.8,,,,57.5,22,13.0,58.0,15,8.5,64.25,31,8.0,65.5,21,3.0,58.142857142857146,42.0,8.571428571428571,58.5,31,6.333333333333333,60.833333333333336,31,9.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:30,--,Daylight,55.0,7,9.5,,,,59.2,25,8.0,,,,59.5,20,8.5,58.25,10,6.25,61.25,27,4.5,65.0,30,6.0,56.857142857142854,41.0,10.142857142857142,57.333333333333336,41,9.166666666666666,58.8,34,8.833333333333334
