incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:45:00,--,Dark,,,,72.0,4,1.0,62.0,1,2.5,49.0,4,1.5,61.5,5,3.0,60.666666666666664,16,1.875,59.0,1,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:45:30,--,Dark,,,,69.5,6,1.6666666666666667,63.0,1,0.5,46.0,5,1.0,61.5,6,5.0,59.2,11,1.625,58.5,3,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:46:00,--,Dark,,,,70.0,3,0.6666666666666666,63.0,3,2.5,48.0,3,0.75,59.0,8,6.5,55.166666666666664,15,3.875,64.66666666666667,6,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:46:30,--,Dark,,,,69.66666666666667,9,4.333333333333333,60.0,4,1.5,50.0,7,2.75,65.0,2,1.5,61.6,8,2.875,59.0,4,0.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:47:00,--,Dark,,,,70.0,4,1.0,60.0,6,2.0,51.666666666666664,5,0.75,58.5,4,4.5,54.25,9,1.125,59.5,7,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:47:30,--,Dark,,,,70.0,7,2.0,60.5,2,1.0,49.5,5,1.25,58.0,2,1.0,59.166666666666664,17,2.0,,0,0.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:48:00,--,Dark,,,,71.5,6,5.0,60.0,3,2.5,50.25,5,1.75,59.0,4,4.5,55.833333333333336,17,2.75,60.5,8,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:48:30,--,Dark,,,,70.0,3,2.0,57.0,2,0.5,49.0,5,0.75,59.0,5,2.0,59.5,13,2.0,58.5,2,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:49:00,--,Dark,,,,72.66666666666667,10,7.0,55.0,1,0.5,50.0,7,2.25,58.5,8,6.0,60.714285714285715,19,4.0,67.0,5,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:49:30,--,Dark,,,,71.0,5,2.6666666666666665,,0,0.0,52.0,6,4.5,59.5,4,3.0,56.0,4,0.625,61.0,6,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:00,--,Dark,,,,72.33333333333333,9,3.0,65.0,1,0.5,52.666666666666664,6,1.75,58.5,10,11.0,61.0,13,2.875,61.5,2,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:30,--,Dark,,,,73.0,10,7.666666666666667,58.5,3,1.0,52.333333333333336,5,3.75,59.5,5,5.0,60.2,13,1.375,66.66666666666667,9,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:00,--,Dark,,,,72.0,5,1.3333333333333333,62.0,2,1.0,51.0,5,1.25,61.5,5,3.0,61.5,14,3.125,63.5,8,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:30,--,Dark,,,,73.5,6,3.0,66.0,3,1.5,49.0,8,2.5,59.5,3,4.0,61.4,15,3.375,62.0,2,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:00,--,Dark,,,,74.0,3,0.6666666666666666,61.5,2,1.0,49.333333333333336,8,3.5,60.5,7,2.5,58.0,14,6.125,62.5,9,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:30,--,Dark,,,,72.0,5,1.0,68.0,1,0.5,51.25,7,2.0,61.0,2,2.5,62.6,15,3.375,62.0,3,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,,,,70.66666666666667,5,3.0,61.0,3,1.0,54.0,5,1.0,60.5,4,4.5,60.2,19,3.625,69.33333333333333,5,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,,,,72.0,6,2.6666666666666665,61.0,3,2.5,53.333333333333336,3,1.75,60.5,5,5.0,61.8,18,3.5,56.0,9,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,,,,72.33333333333333,3,1.0,61.0,2,1.0,52.666666666666664,6,1.5,59.5,4,1.5,58.333333333333336,13,3.0,58.5,10,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,,,,72.0,2,0.6666666666666666,60.5,3,1.0,51.0,3,1.75,60.0,6,2.0,64.5,13,3.0,62.5,2,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,,,,75.5,5,1.0,65.0,2,0.5,51.0,5,1.5,61.5,3,3.0,59.8,11,1.375,57.0,7,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,,,,73.33333333333333,5,2.6666666666666665,58.0,2,0.5,51.75,4,1.0,61.0,7,3.0,60.8,11,4.375,66.0,4,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,,,,73.33333333333333,5,3.3333333333333335,65.0,1,0.5,50.25,11,3.75,60.5,8,4.5,56.8,14,1.25,59.0,4,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,,,,74.33333333333333,4,2.0,62.5,4,1.5,53.0,8,2.75,62.0,6,4.0,60.2,13,1.875,59.0,7,3.0,,,,,,,,,,,,
