incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:30,--,Daylight,71.25,20,4.0,62.5,8,1.5,66.5,14,2.5,60.0,5,0.75,66.0,13,3.0,63.833333333333336,21,2.25,69.25,15,2.5,60.875,33,3.5,66.25,16,3.25,55.285714285714285,24,4.428571428571429,64.5,7,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:00,--,Daylight,71.25,11,2.25,62.0,18,4.25,63.333333333333336,16,3.0,60.5,6,1.0,65.75,19,4.0,63.5,22,2.125,70.75,15,2.75,60.42857142857143,23,3.0,68.75,17,2.75,55.42857142857143,28,4.571428571428571,67.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:30,--,Daylight,70.75,20,4.0,62.25,21,5.25,65.0,11,3.5,59.5,4,0.5,66.5,13,2.5,65.0,33,3.0,69.75,17,3.25,62.0,28,3.25,67.75,22,4.25,55.285714285714285,24,4.142857142857143,65.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,71.0,17,3.25,66.33333333333333,16,4.75,68.0,13,2.5,73.0,5,0.75,67.33333333333333,22,4.75,65.57142857142857,31,4.0,68.75,14,3.0,61.625,32,5.0,69.5,21,4.5,55.714285714285715,22,4.142857142857143,66.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,70.75,16,4.25,61.75,16,3.5,64.33333333333333,13,2.0,60.0,4,1.25,67.66666666666667,18,5.25,65.0,27,2.75,70.75,14,2.5,63.0,40,4.25,69.0,15,2.5,54.57142857142857,22,3.5714285714285716,68.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,70.66666666666667,12,3.25,66.66666666666667,15,3.75,69.0,18,4.0,61.5,9,1.5,68.66666666666667,14,3.75,65.125,25,2.5,69.5,23,3.75,61.875,31,4.0,69.33333333333333,16,4.0,55.166666666666664,30,6.571428571428571,66.5,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,71.33333333333333,15,3.5,66.33333333333333,20,4.75,66.66666666666667,8,1.5,61.0,8,1.25,60.0,11,2.0,65.0,44,4.25,69.0,16,4.0,61.714285714285715,22,2.625,70.33333333333333,22,4.25,56.285714285714285,20,3.5714285714285716,66.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,68.33333333333333,8,1.75,62.75,17,3.0,68.33333333333333,13,2.25,61.0,10,1.5,63.0,19,4.5,65.625,26,2.5,71.66666666666667,12,2.0,61.285714285714285,36,3.625,70.33333333333333,18,4.5,55.57142857142857,33,6.285714285714286,65.5,8,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,71.75,12,2.75,61.5,18,4.75,66.0,12,2.75,62.0,7,1.25,66.0,18,4.0,65.875,28,2.75,72.33333333333333,13,2.25,61.57142857142857,36,4.75,69.25,21,4.25,55.57142857142857,25,5.0,66.5,8,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,68.0,9,3.0,62.75,14,3.75,69.0,10,1.75,58.0,4,1.0,62.0,17,3.25,65.875,24,2.5,70.66666666666667,12,2.75,61.0,27,4.0,69.5,17,3.25,58.2,21,3.4285714285714284,66.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,70.25,23,5.0,62.75,13,3.25,66.66666666666667,10,1.75,59.5,8,1.0,66.5,20,4.0,67.33333333333333,22,2.0,69.25,15,3.25,59.125,31,4.25,69.75,20,4.5,56.42857142857143,28,4.714285714285714,65.5,15,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,71.0,14,2.75,61.0,19,5.5,65.0,11,3.0,57.0,8,1.25,61.0,16,4.0,67.0,20,1.625,69.66666666666667,9,2.0,60.5,29,4.0,70.5,18,4.0,56.42857142857143,31,6.0,65.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,70.75,18,4.25,56.0,8,3.0,66.33333333333333,15,2.75,58.0,7,2.5,65.75,11,2.0,66.25,37,3.375,69.5,13,2.25,60.75,27,3.125,70.25,14,3.75,56.42857142857143,23,3.857142857142857,66.0,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,67.33333333333333,5,1.0,60.0,18,6.5,65.66666666666667,14,2.25,72.0,4,0.75,70.0,15,3.25,66.875,28,5.0,67.66666666666667,13,3.0,60.625,19,3.375,69.66666666666667,12,3.0,53.0,24,5.857142857142857,58.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,70.66666666666667,23,6.5,60.5,21,5.5,65.0,11,1.75,70.0,5,0.75,63.0,15,3.0,66.85714285714286,21,2.25,69.25,10,1.75,61.285714285714285,24,2.75,67.66666666666667,19,4.0,55.42857142857143,28,5.142857142857143,65.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,71.25,11,2.25,61.25,11,2.25,65.0,7,1.5,58.5,9,2.0,65.0,17,5.0,67.85714285714286,25,2.5,72.0,13,2.25,59.25,34,4.5,67.25,24,6.25,56.142857142857146,20,4.285714285714286,63.0,11,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,71.25,14,2.75,66.0,9,2.0,65.0,12,2.75,59.5,10,2.75,69.33333333333333,14,3.75,66.28571428571429,23,3.75,71.0,16,4.25,59.57142857142857,34,3.5,68.5,13,3.25,55.42857142857143,20,3.4285714285714284,64.0,13,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,68.0,21,5.5,61.0,17,5.25,67.5,7,1.25,58.5,3,0.5,64.75,15,3.25,66.25,25,2.625,70.25,17,4.75,61.0,24,3.5,69.75,13,2.25,55.57142857142857,24,7.571428571428571,62.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,70.25,15,3.0,66.66666666666667,7,1.75,66.66666666666667,7,1.25,57.5,6,1.0,63.75,11,2.0,65.71428571428571,41,4.75,71.66666666666667,9,2.25,60.0,23,2.25,69.0,18,4.75,55.42857142857143,34,9.714285714285714,63.0,7,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,69.5,15,4.0,61.75,13,2.5,66.33333333333333,16,3.0,70.0,4,1.0,64.33333333333333,10,2.5,65.0,31,3.125,70.66666666666667,10,1.5,61.285714285714285,29,3.625,70.75,13,3.25,54.285714285714285,26,6.714285714285714,64.0,12,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,71.0,13,2.5,67.0,17,4.25,66.0,15,3.25,57.5,3,0.5,66.33333333333333,10,2.5,65.75,23,3.625,70.0,14,2.0,61.875,28,3.375,69.75,21,5.5,54.714285714285715,25,5.428571428571429,62.5,10,9.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,70.0,14,4.0,56.0,8,1.75,67.0,17,3.0,57.5,6,2.25,66.33333333333333,11,3.0,63.75,33,3.5,70.25,19,4.75,62.25,42,4.375,70.66666666666667,7,1.25,56.333333333333336,25,18.714285714285715,67.0,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,67.0,10,2.0,65.0,18,4.5,65.5,9,1.75,57.0,9,2.5,64.5,27,6.5,63.625,25,2.75,70.33333333333333,14,2.5,61.75,21,1.875,70.0,23,5.25,53.285714285714285,20,15.857142857142858,64.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,68.75,28,8.75,64.66666666666667,11,2.5,66.66666666666667,11,2.0,60.666666666666664,9,1.25,65.5,17,3.25,65.16666666666667,21,2.0,70.0,18,3.0,63.285714285714285,37,3.75,68.75,13,4.25,49.833333333333336,30,8.714285714285714,65.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,68.75,10,2.75,55.666666666666664,13,3.5,66.5,11,2.0,56.5,5,0.75,59.666666666666664,18,4.0,65.375,30,2.875,70.0,19,3.5,63.25,30,3.875,68.0,22,4.5,49.285714285714285,17,15.714285714285714,66.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,66.0,8,1.5,59.5,12,5.0,65.33333333333333,18,3.25,57.0,9,2.0,64.75,19,4.5,67.4,12,2.125,71.5,11,2.0,61.285714285714285,29,3.5,67.75,13,2.25,49.0,28,19.142857142857142,65.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,65.0,5,1.5,60.0,20,6.0,66.0,15,3.5,59.5,7,2.75,67.5,10,3.0,66.28571428571429,25,2.125,70.5,13,2.0,62.0,32,3.25,68.0,17,4.5,49.0,20,17.142857142857142,66.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,69.5,13,2.75,61.75,10,2.5,67.0,11,2.0,60.0,6,1.25,64.5,9,1.75,66.42857142857143,20,1.625,69.25,27,5.75,62.0,27,5.5,69.25,6,1.0,57.0,18,18.0,65.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,68.5,6,1.0,61.5,12,2.75,64.0,2,0.25,57.5,7,1.0,68.66666666666667,15,4.0,65.875,38,3.875,69.0,6,2.0,64.16666666666667,18,1.75,68.75,12,2.0,49.42857142857143,23,17.142857142857142,66.0,10,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,69.75,6,1.25,63.25,16,6.0,68.5,12,2.25,59.5,5,2.25,65.75,5,1.0,65.875,32,3.125,69.66666666666667,10,1.75,61.714285714285715,26,2.625,68.5,25,6.5,48.42857142857143,28,11.857142857142858,65.0,3,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,70.0,20,5.75,63.0,19,3.75,65.5,9,1.5,75.0,3,0.25,68.66666666666667,10,2.0,66.0,29,3.375,69.0,14,3.25,60.625,44,5.375,69.5,19,3.25,47.833333333333336,15,16.0,66.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,69.75,15,3.5,62.75,12,3.5,66.5,10,2.25,59.0,7,1.5,65.33333333333333,16,4.75,65.75,25,2.75,68.0,9,3.25,60.285714285714285,29,3.25,69.75,19,3.75,58.0,18,18.142857142857142,64.0,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,67.66666666666667,10,2.0,62.25,11,3.25,66.0,11,2.75,59.5,5,0.5,65.5,12,2.25,65.5,28,3.5,71.0,13,2.75,62.25,34,3.875,66.33333333333333,10,3.25,49.42857142857143,31,17.285714285714285,64.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,70.0,12,2.25,61.75,23,5.5,66.33333333333333,11,2.5,67.0,7,1.0,64.5,7,2.0,66.0,27,2.5,69.75,8,2.25,60.857142857142854,22,2.25,69.25,12,4.0,57.5,21,18.428571428571427,66.5,6,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,70.0,17,3.75,62.0,11,2.75,68.5,12,2.25,57.5,5,0.75,64.25,14,3.25,66.0,28,3.375,70.25,14,2.5,59.857142857142854,24,3.25,71.33333333333333,7,1.25,59.0,30,19.857142857142858,66.5,7,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,67.33333333333333,9,2.0,61.75,14,3.0,66.5,7,1.25,55.0,4,0.5,67.33333333333333,16,3.25,66.375,46,5.25,70.33333333333333,10,1.75,60.375,20,2.375,68.25,10,2.75,56.6,21,4.714285714285714,67.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,69.0,14,3.0,62.0,8,1.75,67.0,16,2.75,54.5,9,1.75,65.0,18,4.75,66.0,19,2.0,69.5,11,3.0,62.0,27,3.125,68.0,20,5.5,48.57142857142857,30,19.285714285714285,66.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,70.0,14,2.75,61.5,18,3.5,67.66666666666667,14,2.75,67.0,2,0.25,64.0,11,2.0,66.75,25,3.125,70.66666666666667,12,2.0,61.857142857142854,34,3.625,68.25,9,1.75,58.666666666666664,23,18.714285714285715,66.0,13,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,69.75,19,4.0,57.0,13,3.5,68.25,11,2.75,56.0,4,0.5,66.5,10,2.0,65.875,37,3.375,68.66666666666667,22,4.0,60.42857142857143,20,1.875,67.75,12,2.75,57.333333333333336,27,18.285714285714285,67.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,70.75,12,3.0,62.25,9,1.75,66.0,13,2.25,57.5,8,3.0,65.25,12,2.25,66.625,34,3.5,68.5,8,1.75,61.25,36,4.375,68.33333333333333,8,1.25,48.714285714285715,28,16.285714285714285,69.5,10,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,70.33333333333333,9,2.0,62.25,16,3.5,66.75,12,2.0,57.5,9,1.25,68.0,18,3.5,65.42857142857143,23,2.375,72.33333333333333,12,1.75,61.57142857142857,27,3.125,67.5,20,3.75,49.857142857142854,30,18.285714285714285,69.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,68.75,17,3.75,62.25,14,3.0,68.25,10,2.25,47.0,4,0.75,69.0,8,1.5,66.0,23,3.375,71.0,12,2.5,63.0,21,2.125,69.66666666666667,11,2.75,50.0,27,5.714285714285714,65.5,12,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,69.75,24,5.25,62.0,14,3.5,66.66666666666667,9,1.5,57.0,6,2.75,65.25,17,6.0,66.28571428571429,28,2.375,69.0,17,4.0,63.714285714285715,21,2.5,69.5,13,2.5,50.0,23,6.571428571428571,68.0,14,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,70.5,18,4.25,60.5,12,2.75,66.33333333333333,14,3.0,57.5,12,2.25,65.0,20,3.75,66.125,16,1.625,70.33333333333333,12,2.5,64.16666666666667,30,3.375,69.5,12,2.75,57.0,27,18.714285714285715,65.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,69.0,11,2.5,56.666666666666664,13,3.0,67.75,19,3.25,69.0,4,0.5,66.25,10,2.0,66.5,24,2.875,71.66666666666667,11,2.75,62.5,35,4.875,68.75,15,2.5,50.42857142857143,37,19.714285714285715,65.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,68.75,9,1.5,60.5,17,4.25,66.0,9,1.5,68.0,3,0.25,65.0,7,1.25,65.25,30,2.625,67.0,10,1.75,62.5,23,2.0,68.75,12,3.0,48.142857142857146,30,18.428571428571427,66.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,70.0,24,5.75,57.0,9,3.0,68.75,19,4.0,57.0,4,0.5,64.33333333333333,13,2.75,65.75,41,3.875,69.5,9,1.75,62.875,20,2.375,66.66666666666667,13,4.0,56.166666666666664,21,18.714285714285715,66.0,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,70.75,13,2.5,66.33333333333333,7,1.25,67.66666666666667,7,1.25,57.0,9,3.5,64.25,18,5.75,65.57142857142857,30,3.125,68.0,21,4.75,62.285714285714285,35,5.375,68.75,10,1.75,51.57142857142857,36,9.428571428571429,67.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,69.75,14,2.75,60.0,12,3.0,66.0,10,1.75,58.666666666666664,6,1.0,65.0,11,2.0,66.85714285714286,20,1.875,68.5,17,3.0,61.666666666666664,24,3.125,68.5,13,2.0,51.142857142857146,31,8.142857142857142,66.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,70.25,10,2.0,59.5,26,8.25,66.0,5,0.75,57.0,7,1.5,58.666666666666664,12,2.25,65.875,23,2.0,69.0,15,3.25,62.333333333333336,25,2.25,67.5,17,4.75,57.6,15,11.571428571428571,66.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,69.0,17,3.75,67.0,7,1.5,67.66666666666667,12,2.0,58.5,7,2.0,66.66666666666667,7,2.0,65.75,26,3.25,68.0,13,2.25,62.75,32,4.375,67.75,9,1.5,51.142857142857146,39,10.428571428571429,66.5,9,3.5
