incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:22:00,--,Dark,63.0,7,2.6666666666666665,,0,0.0,73.0,8,1.25,72.0,3,5.75,67.28571428571429,20,2.875,65.25,6,2.0,68.0,4,1.5,55.0,1,2.5,73.0,2,2.0,67.5,6,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:22:30,--,Dark,64.0,7,2.3333333333333335,,0,0.0,70.66666666666667,8,1.5,,0,0.0,70.0,16,1.75,65.0,7,1.75,69.0,3,0.75,65.0,3,1.5,72.5,3,4.0,68.25,9,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:23:00,--,Dark,65.0,10,3.3333333333333335,,0,0.0,70.0,9,2.5,73.5,3,2.25,64.8,20,1.75,66.25,7,1.5,65.66666666666667,5,2.25,55.0,1,0.5,68.0,1,1.0,63.0,2,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:23:30,--,Dark,64.0,6,4.333333333333333,,0,0.0,64.5,7,1.25,70.0,4,3.25,66.33333333333333,17,2.125,65.0,7,2.0,67.0,4,1.0,,0,0.0,70.0,1,1.0,68.25,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:24:00,--,Dark,65.0,8,2.0,,0,0.0,64.5,7,1.75,,0,0.0,66.875,23,3.0,65.0,5,0.75,65.0,2,0.5,75.0,1,0.5,,0,0.0,69.0,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:24:30,--,Dark,63.0,9,4.0,,0,0.0,68.25,12,2.25,,0,0.0,66.85714285714286,15,2.0,67.5,6,1.0,67.5,3,0.75,65.0,2,1.0,67.5,2,6.333333333333333,66.66666666666667,7,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:25:00,--,Dark,63.333333333333336,18,10.666666666666666,,0,0.0,61.666666666666664,9,1.75,73.0,2,1.5,65.57142857142857,26,2.25,66.66666666666667,9,3.25,67.5,9,2.75,75.0,1,0.5,,0,0.0,66.0,5,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:25:30,--,Dark,66.33333333333333,8,6.0,,0,0.0,69.25,6,1.75,71.0,4,3.0,66.375,21,3.5,68.25,13,3.0,69.5,4,1.0,55.0,1,0.5,61.0,1,1.0,69.66666666666667,4,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:26:00,--,Dark,62.666666666666664,11,4.666666666666667,,0,0.0,71.5,11,2.0,67.0,3,6.75,66.57142857142857,15,1.875,66.66666666666667,5,1.75,68.0,12,3.25,75.0,2,0.5,66.0,2,2.0,69.33333333333333,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:26:30,--,Dark,61.5,7,3.6666666666666665,,0,0.0,71.25,15,3.75,,0,0.0,67.125,19,3.0,67.0,16,3.0,67.66666666666667,4,1.25,53.0,1,0.5,65.5,4,4.0,68.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:00,--,Dark,55.5,8,5.0,,0,0.0,70.75,14,5.0,71.0,1,0.75,63.833333333333336,20,2.125,66.5,15,4.0,69.25,6,2.25,,0,0.0,70.0,3,3.0,68.75,9,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:30,--,Dark,61.666666666666664,15,10.333333333333334,,0,0.0,68.5,8,1.5,69.0,3,7.0,67.33333333333333,14,1.625,67.25,10,2.75,69.66666666666667,6,2.5,61.5,4,1.5,68.0,2,2.6666666666666665,66.33333333333333,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:00,--,Dark,61.0,16,5.666666666666667,,0,0.0,63.0,10,1.5,63.0,1,0.75,66.5,23,2.125,67.33333333333333,11,3.0,69.66666666666667,10,3.5,54.0,3,3.5,70.33333333333333,5,9.333333333333334,67.0,2,0.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,58.0,12,8.0,,0,0.0,67.0,17,4.25,62.0,1,6.25,62.8,13,1.375,66.25,16,3.5,71.0,12,4.25,,0,0.0,70.0,5,8.333333333333334,69.25,15,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,63.666666666666664,11,3.3333333333333335,,0,0.0,67.0,8,1.25,71.33333333333333,3,4.25,65.0,17,1.5,65.5,16,4.0,69.5,7,2.5,52.0,1,0.5,66.0,2,3.3333333333333335,70.25,11,4.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,62.0,12,3.6666666666666665,,0,0.0,67.25,13,2.25,64.5,3,5.75,64.71428571428571,29,3.5,65.75,13,4.25,69.5,8,2.75,62.0,2,1.0,65.5,4,4.0,71.25,11,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,62.0,11,5.666666666666667,,0,0.0,67.5,16,4.0,67.0,1,0.75,66.875,23,2.5,66.25,14,3.5,68.75,7,1.75,,0,0.0,72.0,1,1.0,66.0,8,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,61.0,11,5.666666666666667,,0,0.0,61.5,9,1.5,64.0,5,7.75,65.5,22,3.125,64.75,12,3.0,70.0,7,1.75,56.0,2,1.0,67.0,2,6.0,67.75,9,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,62.333333333333336,18,6.333333333333333,,0,0.0,71.0,6,1.25,73.33333333333333,4,3.0,65.85714285714286,23,1.875,64.75,13,2.75,69.5,7,1.75,65.0,2,1.0,66.0,3,3.0,68.5,9,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,62.333333333333336,14,5.666666666666667,,0,0.0,68.5,11,3.75,71.5,4,4.5,66.625,20,2.25,66.0,13,3.5,69.0,9,2.25,,0,0.0,67.0,2,3.6666666666666665,69.5,11,3.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,61.5,10,4.333333333333333,,0,0.0,71.0,13,2.25,70.0,2,2.5,64.6,10,1.125,64.25,17,5.25,69.0,7,1.75,66.5,3,1.0,70.0,1,1.0,69.25,9,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,63.666666666666664,18,10.666666666666666,,0,0.0,71.0,8,3.5,70.0,1,0.75,65.85714285714286,25,2.5,63.5,18,4.25,68.66666666666667,4,1.0,66.0,3,6.0,63.5,2,2.0,68.5,15,3.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,65.0,9,3.3333333333333335,,0,0.0,69.66666666666667,11,2.0,68.0,1,0.75,67.14285714285714,13,1.625,63.666666666666664,9,3.0,72.0,3,1.5,64.5,4,4.0,68.5,3,7.333333333333333,70.5,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,62.0,10,3.0,,0,0.0,68.0,16,4.5,,0,0.0,67.4,15,1.625,66.0,4,1.5,71.0,12,3.75,57.0,3,1.5,59.0,2,2.0,68.66666666666667,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,65.66666666666667,13,3.6666666666666665,,0,0.0,68.5,7,1.5,67.5,2,1.5,65.0,14,1.125,63.25,16,4.0,69.33333333333333,3,1.5,63.0,5,4.0,66.66666666666667,3,8.666666666666666,69.75,7,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,66.0,19,6.666666666666667,,0,0.0,68.25,13,2.75,68.0,1,0.75,65.33333333333333,15,1.75,63.75,7,2.0,71.75,7,3.0,,0,0.0,,0,0.3333333333333333,70.0,18,4.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,64.0,17,8.666666666666666,,0,0.0,61.333333333333336,8,1.5,70.0,3,2.75,66.625,26,2.625,63.0,6,1.75,68.5,4,1.0,55.0,1,0.5,59.0,1,1.0,68.75,11,3.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,65.66666666666667,12,6.0,,0,0.0,66.75,13,2.5,70.0,3,2.25,66.28571428571429,21,1.875,63.333333333333336,9,1.75,69.25,10,3.75,54.0,2,1.0,60.0,1,6.333333333333333,69.25,8,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,64.66666666666667,13,3.0,,0,0.0,67.25,10,2.0,72.0,1,0.75,67.375,28,3.25,63.0,10,2.0,67.5,2,0.5,63.0,5,2.0,66.0,1,3.0,67.0,8,3.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,60.666666666666664,14,4.666666666666667,,0,0.0,68.0,1,0.25,71.5,2,1.5,65.42857142857143,24,1.875,62.0,10,2.0,70.33333333333333,4,1.25,54.0,4,2.0,67.0,1,1.0,67.25,6,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,64.5,13,4.0,,0,0.0,68.0,12,4.25,69.0,4,5.75,68.25,15,2.375,67.0,1,0.25,69.0,6,1.5,64.5,4,2.0,,0,0.0,69.25,11,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,66.0,14,6.666666666666667,,0,0.0,68.25,15,3.75,68.0,3,5.75,65.0,11,1.5,64.25,11,2.0,66.5,3,0.75,63.0,2,1.0,67.0,4,5.333333333333333,66.33333333333333,6,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,63.666666666666664,22,9.666666666666666,,0,0.0,69.0,14,3.25,69.33333333333333,5,8.5,63.833333333333336,23,2.125,63.5,21,8.5,70.25,8,3.5,52.0,2,1.0,67.0,2,2.0,69.0,10,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,66.33333333333333,8,2.3333333333333335,,0,0.0,69.66666666666667,7,2.0,72.0,3,2.25,63.5,24,4.5,65.25,7,3.5,69.33333333333333,4,1.25,53.0,1,0.5,66.0,3,3.0,67.33333333333333,10,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,62.0,12,5.333333333333333,,0,0.0,69.0,18,4.75,70.0,4,3.0,64.42857142857143,18,2.0,61.0,1,0.25,68.0,9,2.25,52.0,1,0.5,64.33333333333333,4,15.666666666666666,67.66666666666667,7,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,61.5,5,1.3333333333333333,,0,0.0,71.0,11,4.5,68.0,4,4.0,62.333333333333336,10,0.875,62.666666666666664,11,2.25,68.75,13,8.5,55.0,2,0.5,69.0,1,1.0,69.75,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,64.0,16,5.666666666666667,,0,0.0,68.0,16,3.25,73.0,1,1.0,63.666666666666664,21,2.375,64.33333333333333,9,3.0,69.0,11,5.5,65.5,3,1.5,60.0,3,3.0,67.5,13,5.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,64.33333333333333,11,4.333333333333333,,0,0.0,67.0,7,1.5,70.0,4,5.75,67.5,21,2.75,64.5,13,4.25,67.5,3,0.75,55.0,1,0.5,62.5,4,4.0,69.25,8,3.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,66.0,5,1.3333333333333333,,0,0.0,67.0,9,1.75,68.0,3,3.0,66.16666666666667,12,1.25,66.5,8,1.5,69.75,8,2.75,55.0,1,0.5,61.0,3,7.333333333333333,68.75,13,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,65.66666666666667,9,3.0,,0,0.0,66.25,10,2.75,70.0,5,8.5,64.5,17,1.5,65.75,12,3.75,69.66666666666667,7,3.0,72.0,2,0.5,67.0,3,9.0,66.5,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,66.0,14,6.0,,0,0.0,61.666666666666664,11,1.75,,0,0.0,66.57142857142857,15,1.625,66.33333333333333,11,5.5,69.5,2,0.5,,0,0.0,67.0,2,3.0,68.25,13,5.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,65.0,7,4.666666666666667,,0,0.0,67.25,10,1.75,68.0,5,4.0,67.14285714285714,20,2.875,66.25,10,1.75,69.33333333333333,8,2.0,58.0,1,0.5,66.0,2,3.6666666666666665,67.66666666666667,7,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,58.0,10,6.666666666666667,,0,0.0,67.0,6,1.0,75.0,1,0.75,68.0,17,2.375,65.0,11,3.25,72.0,2,0.5,65.5,4,1.5,63.0,1,1.0,68.5,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,61.0,8,6.0,,0,0.0,65.75,14,4.75,67.0,3,2.25,67.75,31,3.25,65.25,18,4.25,72.66666666666667,6,2.5,73.0,1,0.5,60.0,1,1.6666666666666667,68.0,8,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,62.666666666666664,5,1.0,,0,0.0,61.333333333333336,10,3.0,62.75,5,15.75,64.6,20,2.125,66.0,8,3.0,70.5,7,1.75,59.0,1,1.0,,0,0.0,69.25,11,3.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,61.333333333333336,11,6.333333333333333,,0,0.0,66.25,20,6.0,66.0,1,0.75,66.85714285714286,17,2.5,65.75,14,3.5,68.0,3,2.0,60.0,2,0.5,60.0,1,1.0,68.5,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,65.33333333333333,4,1.0,,0,0.0,66.0,12,4.25,,0,0.0,66.28571428571429,24,4.375,66.25,11,3.0,68.5,8,3.5,,0,0.0,64.0,1,1.0,68.66666666666667,6,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,64.0,10,3.3333333333333335,,0,0.0,66.5,13,4.5,,0,0.0,68.75,25,3.875,66.33333333333333,8,1.25,70.0,8,3.75,66.5,3,3.5,65.0,1,1.0,71.0,9,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,63.666666666666664,12,9.0,,0,0.0,56.0,2,0.25,74.0,1,0.75,67.25,17,1.5,63.333333333333336,12,3.5,68.0,4,3.25,67.0,2,1.5,62.0,1,1.0,66.33333333333333,9,3.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,63.0,7,2.3333333333333335,,0,0.0,69.66666666666667,5,1.75,64.0,2,1.5,65.6,16,1.375,65.25,10,2.75,69.0,6,1.5,66.5,3,1.5,62.0,1,5.666666666666667,69.5,8,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,64.0,13,5.666666666666667,,0,0.0,68.33333333333333,5,0.75,70.0,4,3.75,63.333333333333336,14,1.5,65.0,7,1.25,67.66666666666667,4,1.0,66.5,2,1.0,,0,0.0,69.75,16,3.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,65.0,6,2.6666666666666665,,0,0.0,66.5,8,1.75,71.5,3,2.25,64.42857142857143,18,1.875,64.0,13,5.0,66.5,5,1.25,61.0,2,0.5,63.0,1,4.666666666666667,68.33333333333333,7,1.75,,,
