incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:00,--,Daylight,60.6,30,4.6,,0,0.0,66.0,5,1.5,68.66666666666667,10,2.25,67.75,35,4.5,69.75,24,3.75,60.5,28,4.857142857142857,61.5,40,5.666666666666667,67.6,27,4.666666666666667,,,,54.0,21,20.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:30,--,Daylight,59.0,13,2.0,77.0,4,1.5,67.0,12,2.25,67.75,16,4.25,68.25,26,3.75,68.0,40,5.0,61.714285714285715,57,8.714285714285714,63.0,30,4.5,67.6,19,2.6666666666666665,,,,60.333333333333336,15,16.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:00,--,Daylight,62.2,35,6.4,71.0,8,2.5,66.0,10,2.75,68.5,10,2.0,69.25,16,1.75,71.75,19,2.0,62.5,23,3.2857142857142856,63.166666666666664,19,2.1666666666666665,70.33333333333333,28,4.5,,,,59.0,27,12.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:30,--,Daylight,62.4,17,3.6,,,,66.0,13,2.75,67.25,9,2.5,68.5,16,2.0,70.0,28,3.25,62.0,36,4.428571428571429,62.166666666666664,26,5.166666666666667,66.6,39,7.0,,,,55.666666666666664,10,4.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:00,--,Daylight,60.0,28,5.6,43.0,8,2.5,64.5,25,7.5,67.0,11,3.5,70.25,21,2.5,72.0,21,2.5,59.666666666666664,32,3.7142857142857144,63.666666666666664,33,4.833333333333333,71.5,27,3.3333333333333335,,,,56.666666666666664,29,19.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:30,--,Daylight,61.6,35,7.6,,,,66.0,12,2.75,69.0,9,2.5,69.75,21,2.5,71.75,19,2.25,63.0,22,2.2857142857142856,63.666666666666664,37,4.833333333333333,67.2,22,3.3333333333333335,,,,56.333333333333336,26,11.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:00,--,Daylight,62.2,17,3.6,,,,63.0,13,4.0,67.25,11,4.5,68.5,36,5.5,71.75,19,2.5,60.0,21,2.142857142857143,63.666666666666664,29,3.3333333333333335,67.6,28,3.3333333333333335,,,,63.0,12,3.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:30,--,Daylight,62.2,28,5.4,,,,63.25,19,5.25,66.66666666666667,17,5.75,68.5,21,2.25,70.33333333333333,21,2.5,59.666666666666664,30,4.142857142857143,63.5,27,3.1666666666666665,67.2,23,3.0,,,,60.0,16,4.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:00,--,Daylight,63.0,23,4.8,,,,64.0,15,4.25,67.5,6,1.25,66.75,29,5.25,69.5,27,3.75,62.142857142857146,38,5.285714285714286,66.33333333333333,30,4.333333333333333,69.2,20,2.1666666666666665,,,,62.333333333333336,19,5.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:30,--,Daylight,63.4,17,3.0,,,,63.75,21,6.0,67.0,12,4.0,67.5,27,3.75,69.5,38,5.5,58.333333333333336,41,7.0,65.5,23,2.5,68.4,25,4.166666666666667,,,,62.0,21,6.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:00,--,Daylight,63.0,20,3.2,,,,64.75,17,6.0,66.0,10,2.25,69.5,20,2.5,68.25,19,2.25,62.5,20,2.4285714285714284,62.6,29,4.666666666666667,69.4,24,3.3333333333333335,,,,62.333333333333336,17,5.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:30,--,Daylight,62.6,27,4.8,,,,63.75,10,2.5,67.25,9,3.0,67.5,25,3.75,67.5,33,5.75,61.714285714285715,28,3.857142857142857,67.16666666666667,34,4.0,69.8,31,5.5,,,,62.666666666666664,13,4.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:00,--,Daylight,61.4,23,5.8,,,,64.25,20,5.25,66.0,8,2.0,69.75,18,3.25,69.33333333333333,23,2.5,62.142857142857146,36,5.142857142857143,66.66666666666667,16,2.1666666666666665,69.4,22,2.3333333333333335,,,,57.666666666666664,20,7.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:30,--,Daylight,61.2,20,3.2,72.0,10,1.5,65.0,14,3.0,67.25,9,2.25,70.25,23,2.75,69.0,17,2.25,64.0,14,2.7142857142857144,63.6,21,3.5,67.4,28,4.666666666666667,,,,59.333333333333336,25,16.333333333333332
