incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,55.0,0214,3.0,,,,,,,55.57142857142857,1578866,9.142857142857142,59.166666666666664,6223211,5.333333333333333,62.0,477267,7.333333333333333,,,,48.666666666666664,599,12.666666666666666,55.0,333,7.333333333333333,58.0,169,6.0,51.0,497,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,55.5,3463,7.0,,,,,,,55.5,0522648,5.142857142857143,55.8,6402106,6.166666666666667,61.166666666666664,776148,7.5,,,,45.333333333333336,499,12.333333333333334,54.333333333333336,231,2.6666666666666665,54.333333333333336,573,6.666666666666667,50.666666666666664,31011,16.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,57.0,3454,7.75,,,,,,,54.142857142857146,3456558,5.571428571428571,54.8,10812076,8.333333333333334,60.0,788055,6.666666666666667,,,,50.333333333333336,469,11.666666666666666,50.666666666666664,667,14.0,57.666666666666664,389,7.666666666666667,52.0,686,8.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,57.75,2423,3.0,,,,,,,52.666666666666664,069101244,8.285714285714286,57.666666666666664,1063279,8.833333333333334,61.666666666666664,442175,4.5,,,,48.666666666666664,91011,15.666666666666666,54.0,544,5.666666666666667,58.0,884,5.0,51.0,3811,14.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,56.75,5564,6.5,,,,,,,56.333333333333336,0445763,6.285714285714286,55.8,733071,3.6666666666666665,62.0,555136,5.666666666666667,,,,54.0,564,11.333333333333334,47.666666666666664,451,13.333333333333334,60.0,785,6.666666666666667,51.0,4124,8.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,55.75,2472,6.0,,,,,,,54.666666666666664,0451163,3.142857142857143,56.666666666666664,356462,6.333333333333333,60.2,5811045,8.166666666666666,,,,52.0,4115,10.333333333333334,49.666666666666664,555,8.666666666666666,58.666666666666664,7107,6.0,51.0,748,9.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,59.25,3523,6.0,,,,,,,57.57142857142857,4107106810,8.857142857142858,59.333333333333336,652269,6.166666666666667,61.4,453057,7.333333333333333,,,,52.0,597,21.333333333333332,47.666666666666664,669,14.0,61.0,433,2.3333333333333335,52.0,541,5.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,57.5,1444,5.5,,,,,,,56.166666666666664,0673223,3.857142857142857,59.166666666666664,422124,3.5,59.8,555067,5.333333333333333,,,,53.0,5711,8.666666666666666,48.666666666666664,396,15.0,60.0,542,2.6666666666666665,52.333333333333336,589,12.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,58.75,2643,6.5,,,,,,,53.5,07611768,9.714285714285714,56.666666666666664,1096188,9.666666666666666,59.2,5107077,9.0,,,,34.0,036,4.666666666666667,48.333333333333336,353,14.0,63.0,064,3.0,53.666666666666664,6811,11.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,59.0,4366,8.0,,,,,,,55.166666666666664,0666364,6.428571428571429,58.666666666666664,11510546,7.0,62.5,343285,7.0,,,,41.666666666666664,675,23.666666666666668,46.333333333333336,134,5.0,61.0,4710,5.666666666666667,53.0,347,9.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,59.25,1333,5.25,,,,,,,52.833333333333336,0574775,7.428571428571429,56.833333333333336,7861114,8.166666666666666,61.0,866158,7.333333333333333,,,,48.0,589,9.666666666666666,47.666666666666664,645,15.666666666666666,56.666666666666664,567,6.0,54.0,31010,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,56.666666666666664,0232,3.75,,,,,,,53.166666666666664,0595585,9.0,55.666666666666664,664175,9.333333333333334,58.0,5890111,7.166666666666667,,,,41.333333333333336,256,15.333333333333334,50.666666666666664,432,5.0,60.0,8610,8.666666666666666,55.333333333333336,257,8.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,58.75,1453,3.5,,,,,,,54.714285714285715,1656766,7.428571428571429,55.666666666666664,741253,7.5,60.8,4108065,7.333333333333333,,,,48.333333333333336,468,16.0,48.0,421,7.666666666666667,56.0,457,8.333333333333334,52.0,135,4.666666666666667
