incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:05:00,Snow,Dark,59.0,2350,735.0,,,,58.666666666666664,030120,3351.6666666666665,68.0,0331,62.75,66.75,2231,305.25,,,,,,,68.33333333333333,241,77.0,60.5,15,9.0,50.333333333333336,1140,290.0,51.5,72,34.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:05:30,Snow,Dark,59.333333333333336,2220,377.5,,,,62.75,003331,406.8333333333333,68.0,3221,527.75,67.0,0221,27.75,,,,,,,66.0,160,53.333333333333336,57.0,01,0.5,57.333333333333336,3201,1775.25,53.5,34,16.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:06:00,Snow,Dark,60.0,0460,147.5,,,,62.6,033353,3805.3333333333335,70.5,1231,287.75,67.0,0461,110.25,,,,,,,69.0,121,37.0,60.0,12,7.0,57.5,4331,855.25,54.0,33,36.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:06:30,Snow,Dark,58.666666666666664,3220,2482.5,,,,63.25,002123,223.66666666666666,66.5,0370,62.5,67.0,0232,37.75,,,,,,,68.66666666666667,231,40.333333333333336,61.0,23,11.0,56.5,3121,1277.75,50.0,14,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:07:00,Snow,Dark,60.333333333333336,2120,1327.5,,,,63.25,001455,232.16666666666666,70.0,0122,182.75,70.0,4561,10285.75,,,,,,,67.0,130,46.666666666666664,60.0,01,0.5,62.0,3042,1757.75,53.0,33,11.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:07:30,Snow,Dark,61.0,1120,282.5,,,,61.6,012322,18501.833333333332,70.5,5432,10255.25,65.0,0230,55.0,,,,,,,68.33333333333333,323,70.66666666666667,59.0,03,3.0,52.666666666666664,3120,527.5,53.0,46,27.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:08:00,Snow,Dark,61.5,1412,10302.75,,,,63.5,212244,18555.5,70.5,1714,378.25,70.5,1358,419.0,,,,,,,69.0,357,91.66666666666667,62.5,21,5.5,53.0,3120,1285.0,54.0,54,38.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:08:30,Snow,Dark,59.666666666666664,1330,430.0,,,,64.0,100222,16688.5,69.75,1648,494.0,71.0,0315,181.0,,,,,,,68.33333333333333,222,83.66666666666667,62.0,13,11.5,52.666666666666664,4340,1565.0,53.5,11,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:09:00,Snow,Dark,62.0,2541,20342.75,,,,66.5,002335,303.8333333333333,68.66666666666667,2320,305.0,70.5,2244,608.75,,,,,,,68.66666666666667,564,5384.333333333333,65.0,40,15.0,58.75,3143,1083.75,60.0,44,16.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:09:30,Snow,Dark,60.333333333333336,3530,2740.0,,,,64.5,010212,1735.1666666666667,70.75,1242,357.75,72.33333333333333,0543,108.0,,,,,,,68.5,160,113.33333333333333,61.5,22,6.0,54.0,3160,1035.0,54.5,15,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:00,Snow,Dark,60.333333333333336,1540,1412.5,,,,66.5,002266,629.0,71.5,6556,1468.5,69.75,3355,52528.25,,,,,,,70.33333333333333,326,71.33333333333333,61.5,12,5.5,58.75,4233,955.5,57.0,34,44.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:30,Snow,Dark,59.666666666666664,1220,302.5,,,,65.8,013333,2073.6666666666665,70.75,2446,2841.0,69.33333333333333,1320,305.0,,,,,,,68.66666666666667,164,121.0,62.5,22,10.5,62.666666666666664,0144,148.25,58.0,46,19.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:00,Snow,Dark,59.666666666666664,3650,12840.0,,,,64.0,011454,1892.1666666666667,70.25,1132,355.25,70.0,0374,241.25,,,,,,,71.0,033,40.666666666666664,61.0,12,6.0,59.25,3134,793.25,58.5,63,62.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:30,Snow,Dark,62.5,0101,75.5,,,,65.75,001231,236.83333333333334,70.75,3455,10361.0,69.5,4653,9028.0,,,,,,,70.66666666666667,262,160.33333333333334,59.0,03,1.0,59.25,2243,1065.5,57.0,36,28.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:00,Snow,Dark,61.75,2641,5410.25,,,,64.0,002430,1920.0,69.33333333333333,2320,310.0,71.0,0431,85.25,,,,,,,70.0,374,1034.3333333333333,59.5,31,10.5,55.333333333333336,1340,307.5,58.5,22,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:30,Snow,Dark,61.0,3321,2480.25,,,,64.75,020111,1718.5,71.33333333333333,0322,52.75,69.0,3323,7778.5,,,,,,,70.0,223,37.333333333333336,65.0,20,5.0,61.666666666666664,0232,30.25,60.0,35,14.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:00,Snow,Dark,60.75,2252,2398.0,,,,61.75,011350,1876.6666666666667,71.25,1423,403.0,69.25,2431,405.25,,,,,,,69.0,474,4701.0,62.0,10,5.0,58.0,3253,2695.5,60.5,56,73.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:30,Snow,Dark,55.0,1400,4200.0,,,,64.4,012236,1910.6666666666667,71.25,2341,307.75,67.66666666666667,2220,285.0,,,,,,,69.66666666666667,144,54.333333333333336,59.5,13,9.5,59.25,8432,37810.25,59.5,53,16.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:00,Snow,Dark,58.666666666666664,3420,3230.0,,,,64.0,000526,137.33333333333334,69.25,3532,931.0,68.66666666666667,2130,295.0,,,,,,,68.0,310,70.0,,00,0.0,59.0,5451,17940.25,57.0,33,26.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:30,Snow,Dark,58.333333333333336,2360,1990.0,,,,62.4,011332,1870.1666666666667,70.0,2252,6276.0,69.0,0225,128.5,,,,,,,69.0,352,193.66666666666666,59.5,23,6.5,58.0,1143,358.0,59.0,75,755.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,60.75,2523,855.75,,,,61.6,022433,2307.0,68.25,3375,6776.5,67.0,2322,977.75,,,,,,,71.0,250,60.0,59.5,12,5.5,52.0,3230,562.5,56.5,23,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,61.25,2352,885.25,,,,63.25,002433,270.3333333333333,69.0,1222,377.75,67.5,2641,2840.25,,,,,,,68.5,240,156.66666666666666,59.5,13,6.0,52.333333333333336,2210,577.5,58.0,54,83.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,61.0,0330,105.0,,,,63.75,002423,385.3333333333333,67.75,2243,358.75,65.25,5243,1141.0,,,,,,,69.33333333333333,343,327.3333333333333,57.5,11,6.0,60.333333333333336,1041,7532.75,58.0,36,106.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,57.0,2350,2090.0,,,,64.75,001524,252.16666666666666,67.25,5323,1163.5,66.75,1355,321.0,,,,,,,69.5,031,23.666666666666668,57.0,03,2.5,57.25,5111,2282.75,58.0,44,17.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,62.666666666666664,0443,250308.0,,,,59.333333333333336,030220,3368.3333333333335,66.75,2232,607.75,64.66666666666667,2560,385.0,,,,,,,69.0,244,221.0,56.0,03,1.0,55.25,1244,1068.25,56.0,46,63.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,45.0,1420,15632.5,,,,63.5,001552,276.8333333333333,67.5,2651,483.0,66.0,2132,305.25,,,,,,,68.66666666666667,274,164.33333333333334,57.0,21,6.5,56.0,2243,640.5,64.0,04,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,31.5,2040,22765.0,,,,62.6,021225,3618.8333333333335,70.0,1312,302.75,68.0,3440,607.5,,,,,,,68.66666666666667,322,73.66666666666667,57.0,02,2.5,59.0,0372,220.25,56.5,44,16.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,63.0,0531,25240.25,,,,63.0,021433,1920.3333333333333,67.33333333333333,3350,835.0,66.0,3222,928.25,,,,,,,68.66666666666667,363,1707.3333333333333,,00,0.0,56.25,1231,305.25,57.0,36,255.0
