incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:48:00,--,Dark,,000,33.333333333333336,63.666666666666664,231,1703.6666666666667,61.333333333333336,211,70.33333333333333,62.5,0011,2.75,60.333333333333336,1011,260.25,63.0,1221,312.75,55.5,51,100.5,57.5,21,51.5,66.0,40,20.0,39.0,10,10.0,64.0,11,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:48:30,--,Dark,57.5,201,7004.333333333333,65.5,011,3.6666666666666665,61.666666666666664,111,37.0,55.0,0030,17.5,60.0,1212,312.75,62.25,3221,638.25,48.0,10,20.0,58.0,23,48.0,69.0,14,6.5,46.0,23,405.0,59.0,10,31.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:49:00,--,Dark,65.0,120,653.3333333333334,63.666666666666664,243,221.0,61.666666666666664,221,83.66666666666667,60.25,1132,2793.0,61.0,1242,5285.25,61.666666666666664,0142,286.25,58.5,41,50.5,58.5,23,47.5,69.5,21,5.5,39.0,10,20.0,60.5,33,31.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:49:30,--,Dark,65.5,210,610.0,63.333333333333336,321,153.66666666666666,61.333333333333336,341,120.33333333333333,56.0,0120,30.0,58.0,0142,48.75,63.25,1331,407.75,56.0,23,41.0,57.5,33,605.0,67.0,20,10.0,45.0,54,103.5,62.0,14,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:50:00,--,Dark,60.0,200,200.0,66.33333333333333,143,47.666666666666664,67.0,021,3.6666666666666665,60.333333333333336,0143,116.25,55.0,0120,27.5,64.0,2200,1100.0,68.0,01,0.5,61.0,22,42.0,66.0,10,5.0,45.5,23,52.5,64.5,31,10.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:50:30,--,Dark,60.0,100,106.66666666666667,62.0,020,6.666666666666667,61.666666666666664,141,150.33333333333334,56.0,0320,87.5,60.666666666666664,1210,627.5,55.0,0030,22.5,51.0,30,45.0,60.0,54,78.0,67.0,20,15.0,47.0,24,34.5,64.0,32,109.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:51:00,--,Dark,55.0,100,266.6666666666667,62.0,030,36.666666666666664,59.666666666666664,141,157.0,65.0,0032,260.25,61.333333333333336,1031,257.75,62.75,1321,337.75,60.5,21,10.5,62.5,12,16.0,69.0,11,15.5,39.0,20,50.0,60.0,32,56.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:51:30,--,Dark,58.0,201,7003.666666666667,65.33333333333333,141,163.66666666666666,61.666666666666664,134,44.333333333333336,56.0,0130,30.0,60.0,1130,290.0,60.0,1210,307.5,53.0,20,20.0,65.0,01,0.5,71.0,01,0.5,53.0,01,0.5,55.0,10,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:52:00,--,Dark,70.0,010,10.0,64.66666666666667,323,264.3333333333333,52.5,220,306.6666666666667,65.0,0021,15.25,59.0,1460,3275.0,61.333333333333336,0131,283.5,53.0,20,10.0,62.0,21,31.5,66.0,10,5.0,47.5,12,20.5,59.0,32,31.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:52:30,--,Dark,63.0,210,7043.333333333333,62.0,120,183.33333333333334,59.0,231,60.333333333333336,60.25,2121,1115.25,60.0,1221,280.25,57.5,0120,37.5,54.0,10,20.0,62.0,21,10.5,69.0,11,5.5,49.0,23,31.0,58.0,13,19.5
