incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:00,--,Daylight,73.5,0370,65.0,,,,64.6,014658,2289.3333333333335,71.0,51069,10296.5,70.5,6677,14531.25,,,,,,,70.33333333333333,483,1704.0,57.0,34,11.5,39.75,9462,31527.75,24.0,88,1108.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:30,--,Daylight,77.0,0381,65.25,,,,63.333333333333336,265888,25611.0,69.75,7521,1877.75,70.0,5454,1388.25,,,,,,,71.0,787,3041.6666666666665,58.5,66,22.0,32.25,7633,60618.0,23.5,78,2411.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:00,--,Daylight,70.0,0550,112.5,,,,65.0,172622,25235.166666666668,71.0,5654,1136.0,69.25,5574,1191.25,,,,,,,69.33333333333333,385,121.0,58.5,36,12.0,45.75,8633,2130.5,34.0,78,1205.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:30,--,Daylight,72.5,0220,55.0,,,,65.75,003532,387.0,70.75,91476,30421.0,71.0,9961,2237.75,,,,,,,70.0,6311,219.33333333333334,59.0,25,6.5,40.25,7573,27790.5,35.0,117,1108.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:00,--,Daylight,74.0,0140,32.5,,,,66.0,002602,233.5,72.75,3542,607.75,72.0,2643,383.0,,,,,,,67.66666666666667,1086,254.66666666666666,57.0,35,16.5,47.5,4285,1368.25,40.5,99,1110.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:30,--,Daylight,74.0,0222,27.75,,,,66.0,032463,44018.666666666664,72.66666666666667,0863,185.5,70.25,1753,408.25,,,,,,,69.0,4712,119.66666666666667,57.0,33,11.0,47.75,8266,18533.5,40.0,98,856.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:00,--,Daylight,75.66666666666667,0611,127.75,,,,63.833333333333336,165465,24062.166666666668,69.75,3833,12763.0,70.75,9323,2078.0,,,,,,,71.33333333333333,667,148.33333333333334,60.0,34,11.5,46.5,1575,4038.5,42.0,88,758.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:30,--,Daylight,73.0,0460,117.5,,,,65.0,142555,24057.166666666668,71.75,51078,229286.5,71.25,3568,5339.75,,,,,,,67.33333333333333,3811,709.3333333333334,59.0,32,10.5,47.75,7465,21778.25,42.0,310,106.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:00,--,Daylight,72.66666666666667,0443,83.0,,,,65.0,132323,20422.0,71.75,3756,643.5,71.75,51072,1495.25,,,,,,,68.33333333333333,664,4377.666666666667,57.0,811,34.0,48.25,10345,2808.25,46.5,1012,906.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:30,--,Daylight,73.5,0330,130.0,,,,64.6,014445,2305.5,70.75,3756,636.25,70.75,21034,2838.5,,,,,,,70.33333333333333,255,44.333333333333336,58.0,55,26.5,46.5,5397,14026.25,43.5,84,405.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:00,--,Daylight,72.0,0350,132.5,,,,64.0,1425711,21993.0,70.75,5536,1181.5,70.25,2331,555.25,,,,,,,68.0,987,221.66666666666666,55.5,17,8.5,47.0,8344,2340.75,52.0,612,255.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:30,--,Daylight,72.66666666666667,0553,270.75,,,,64.0,326648,35906.0,71.5,7457,15262.25,71.25,4453,913.0,,,,,,,68.66666666666667,574,124.33333333333333,56.0,75,27.0,48.0,12158,3534.0,46.0,711,455.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:00,--,Daylight,74.5,0240,57.5,,,,63.6,103643,17108.666666666668,70.75,5624,10279.0,70.25,47711,77652.75,,,,,,,72.33333333333333,577,218.33333333333334,59.5,32,10.5,48.75,10286,2568.5,55.5,69,306.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:30,--,Daylight,72.66666666666667,0143,58.25,,,,64.33333333333333,122656,186187.66666666666,70.5,10857,2661.25,69.0,5878,10266.75,,,,,,,70.0,278,52.0,58.5,38,13.0,47.0,7383,23280.5,53.0,109,555.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:00,--,Daylight,73.33333333333333,0472,165.25,,,,63.833333333333336,136776,20759.0,67.25,6537,1407.0,64.75,5855,10396.0,,,,,,,70.66666666666667,3710,85.66666666666667,58.0,45,17.5,49.0,7395,21533.5,59.5,88,405.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:30,--,Daylight,74.33333333333333,0571,112.75,,,,63.666666666666664,343458,38756.0,68.75,3676,12041.5,69.0,1344,335.75,,,,,,,71.33333333333333,564,231.0,57.5,55,21.5,49.0,2442,332.75,57.5,75,32.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:00,--,Daylight,71.33333333333333,0241,57.75,,,,66.25,00311810,3511.1666666666665,69.75,4585,866.0,67.25,38610,689.5,,,,,,,69.0,6711,156.0,59.0,13,6.0,49.0,76611,3669.5,58.0,87,58.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,72.5,0590,1775.0,,,,64.6,022477,1925.8333333333333,68.25,4874,1240.75,65.5,4664,960.75,,,,,,,70.33333333333333,81314,2303.3333333333335,58.5,65,38.0,49.5,7456,2336.0,58.0,89,74.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,72.5,0052,35.25,,,,62.25,062530,8725.0,69.0,4759,8779.25,71.75,49912,777752.5,,,,,,,67.66666666666667,5811,222.66666666666666,56.0,35,11.5,45.75,10154,40283.75,54.0,96,88.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,69.5,0130,37.5,,,,64.83333333333333,132535,20230.5,70.5,55510,1166.75,69.5,3678,616.5,,,,,,,68.0,475,1041.3333333333333,53.5,27,7.5,47.25,1695,2796.25,57.0,1010,705.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,68.0,0160,37.5,,,,64.25,090827,116837.5,70.25,3475,598.25,68.75,4554,893.25,,,,,,,70.66666666666667,5810,122.33333333333333,56.5,110,8.5,41.75,147106,57998.5,48.0,118,1007.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,69.5,0420,177.5,,,,65.0,004457,557.5,69.75,6855,1438.25,71.75,2344,315.75,,,,,,,68.66666666666667,1097,355.0,58.0,98,38.0,44.25,11478,46276.5,52.0,410,360.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,68.0,0130,30.0,,,,63.2,013573,2113.6666666666665,70.0,3862,5293.25,69.0,2783,445.5,,,,,,,69.66666666666667,444,111.0,60.0,32,15.5,39.25,6484,31781.0,46.0,1210,1006.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,68.0,0460,112.5,,,,63.4,074333,10870.666666666666,70.25,5757,103127.75,68.75,1767,391.25,,,,,,,68.66666666666667,5913,333.0,57.5,74,26.5,41.0,8785,30298.5,47.5,98,94.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,71.66666666666667,0551,140.25,,,,63.833333333333336,311345,35205.5,69.5,6658,1396.5,67.75,3567,1194.0,,,,,,,68.66666666666667,5912,133.0,53.0,52,15.5,38.75,9559,902776.75,44.5,99,1056.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,69.5,0450,85.0,,,,63.166666666666664,147632,22736.833333333332,69.75,5736,1156.25,68.25,3856,5286.5,,,,,,,69.66666666666667,679,222.0,53.0,57,19.5,39.5,4584,130276.0,45.5,1011,857.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,71.33333333333333,0361,70.25,,,,64.6,055762,74516.83333333333,72.75,2743,383.0,70.25,5657,1136.25,,,,,,,71.0,8127,231.66666666666666,57.0,35,12.5,39.5,8587,52034.0,43.0,99,807.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,71.33333333333333,0261,47.75,,,,66.4,031444,3558.8333333333335,71.25,3431,582.75,68.5,5442,1332.75,,,,,,,68.0,693,4060.6666666666665,55.5,78,255.0,38.25,3797,152796.75,43.5,810,707.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,73.33333333333333,0231,85.25,,,,62.666666666666664,227377,359184.1666666667,69.25,8876,277531.25,69.75,7767,19531.25,,,,,,,70.33333333333333,612,137.0,57.0,23,6.0,37.5,9874,1131026.0,43.5,96,958.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,71.0,0341,142.75,,,,64.0,111776,25309.0,71.25,5555,1194.0,71.25,1343,315.5,,,,,,,70.0,399,128.66666666666666,55.5,69,28.0,39.75,7552,331805.25,43.0,69,407.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,73.66666666666667,0372,147.75,,,,63.6,011365,1878.8333333333333,67.5,6679,17792.25,66.75,4648,12279.0,,,,,,,70.33333333333333,888,2372.0,58.5,22,5.5,34.75,6766,60396.0,39.5,99,1105.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,72.0,03100,147.5,,,,63.4,043356,5372.333333333333,69.0,4743,958.0,68.75,7444,17758.5,,,,,,,70.33333333333333,789,255.33333333333334,58.0,53,16.0,36.75,5354,129776.0,42.0,129,1205.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,72.5,0340,60.0,,,,62.833333333333336,1723710,25426.166666666668,68.5,41287,128783.75,69.66666666666667,0973,223.0,,,,,,,69.66666666666667,845,217.66666666666666,54.5,47,29.0,43.5,5365,15260.75,43.0,128,89.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,72.5,0430,155.0,,,,63.2,052884,69850.5,68.5,3434,580.75,68.0,7745,1708.25,,,,,,,70.0,286,54.666666666666664,58.5,58,23.0,36.25,4363,1618.0,39.5,911,607.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,76.0,0370,62.5,,,,63.833333333333336,111565,18577.166666666668,68.75,6856,15339.75,66.25,2948,736.5,,,,,,,70.66666666666667,1073,254.0,55.0,36,12.0,45.5,9177,3613.75,49.5,67,556.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,75.0,0260,40.0,,,,64.0,023442,2088.5,68.0,4974,12281.0,67.25,21164,53038.25,,,,,,,69.66666666666667,678,218.66666666666666,54.5,28,55.5,43.75,7144,2798.25,49.5,610,305.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,75.66666666666667,0331,147.75,,,,63.5,142866,21945.666666666668,68.25,2872,440.5,68.0,1882,4525.25,,,,,,,71.33333333333333,498,1042.3333333333333,54.0,48,18.0,46.25,6551,1967.75,54.5,49,356.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,77.33333333333333,0351,87.75,,,,64.0,292352,30206.833333333332,69.75,4211,777.75,67.25,5711,22853.0,,,,,,,70.0,566,158.0,55.0,25,7.0,45.75,9556,2718.5,56.0,117,82.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,71.0,0310,77.5,,,,62.8,012123,1857.0,68.0,6746,1411.25,69.0,71034,1738.5,,,,,,,71.0,666,328.0,56.0,18,8.0,49.0,35109,6284.25,53.5,1310,708.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,71.5,0550,292.5,,,,63.6,220344,20038.833333333332,70.75,3989,694.5,68.75,29106,448.75,,,,,,,70.0,81212,233.0,54.0,43,16.0,48.5,10471,28280.25,54.0,89,406.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,70.0,0260,40.0,,,,62.0,342322,138551.83333333334,68.5,4322,830.25,67.25,4234,1166.0,,,,,,,69.33333333333333,81214,20370.0,57.0,48,157.5,50.0,3221,1377.75,51.5,118,89.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,73.0,0351,185.25,,,,62.0,062744,7458.833333333333,69.0,4444,833.25,68.0,2384,315.75,,,,,,,71.33333333333333,441,147.0,58.0,22,5.5,48.0,7563,2138.0,54.0,119,555.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,70.0,0340,132.5,,,,61.166666666666664,141583,21913.666666666668,68.25,7668,3246.75,67.0,3476,641.0,,,,,,,69.33333333333333,226,38.0,57.0,13,6.0,48.75,4683,14025.5,56.5,813,358.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,70.0,04100,1530.0,,,,62.166666666666664,222285,20260.5,68.75,4653,103526.5,66.0,4942,7798.0,,,,,,,68.33333333333333,775,187.66666666666666,58.0,72,25.5,50.25,8584,28525.75,53.0,98,605.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,72.0,0570,165.0,,,,62.833333333333336,251423,23552.0,70.25,5569,11036.75,67.75,4846,941.0,,,,,,,68.66666666666667,662,2707.3333333333335,58.0,12,5.5,50.0,7261,1545.25,55.5,78,39.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,73.0,0140,37.5,,,,64.0,00441011,6024.666666666667,68.25,3469,6627.75,66.75,2679,28027.25,,,,,,,70.66666666666667,565,121.0,56.5,46,17.0,48.25,5477,1366.25,55.5,96,59.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,72.66666666666667,0161,277.75,,,,63.333333333333336,002056,179.0,70.0,3537,613.75,68.5,5653,1135.5,,,,,,,70.33333333333333,397,98.33333333333333,52.5,43,16.0,46.5,11796,45371.0,57.5,74,72.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,73.0,0392,72.75,,,,62.8,021646,1910.6666666666667,69.5,5989,12822.25,69.0,3469,6531.5,,,,,,,68.66666666666667,3109,1372.0,53.5,78,556.0,50.75,3353,693.0,58.5,44,44.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,70.5,0230,30.0,,,,62.6,012575,18850.5,68.0,4676,12278.75,69.25,6574,1648.25,,,,,,,69.66666666666667,478,1372.0,57.5,23,6.0,48.0,7265,15278.25,49.0,1111,1057.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,71.66666666666667,0371,140.25,,,,62.4,036585,41018.833333333336,70.0,5540,1107.5,69.5,2354,343.25,,,,,,,69.33333333333333,368,92.0,56.5,47,17.5,45.75,7355,2610.75,55.0,126,122.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,72.66666666666667,0461,187.75,,,,65.8,101478,16892.666666666668,68.5,3649,709.5,68.5,5467,1093.75,,,,,,,70.0,432,107.0,54.5,29,55.5,49.25,4133,1780.5,49.0,78,558.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,70.5,0290,120.0,,,,63.4,054549,5772.666666666667,67.75,7657,16779.75,68.25,6885,128526.0,,,,,,,70.0,256,44.666666666666664,55.0,33,13.5,49.5,42113,7780.5,49.5,314,160.5
