incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,60.333333333333336,30,4.333333333333333,,,,,,,61.666666666666664,11,8.333333333333334,56.333333333333336,14,10.0,65.33333333333333,8,4.333333333333333,55.666666666666664,11,7.666666666666667,61.333333333333336,11,9.0,66.33333333333333,18,7.333333333333333,,,,59.0,13,6.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,60.666666666666664,33,6.5,,,,,,,61.666666666666664,10,3.0,56.0,14,6.666666666666667,63.333333333333336,11,4.666666666666667,55.666666666666664,16,12.666666666666666,62.666666666666664,6,5.333333333333333,65.66666666666667,10,3.0,,,,59.0,16,8.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,60.666666666666664,43,10.666666666666666,,,,,,,62.666666666666664,14,12.0,57.666666666666664,14,8.333333333333334,64.66666666666667,16,8.666666666666666,55.666666666666664,9,3.6666666666666665,62.0,9,5.666666666666667,63.666666666666664,28,10.666666666666666,,,,60.0,19,13.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,61.333333333333336,30,5.333333333333333,,,,,,,62.0,12,2.6666666666666665,57.666666666666664,11,4.666666666666667,65.66666666666667,10,3.3333333333333335,57.333333333333336,7,4.666666666666667,60.333333333333336,13,9.333333333333334,61.666666666666664,22,8.666666666666666,,,,60.333333333333336,17,10.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,61.5,24,5.166666666666667,,,,,,,64.33333333333333,14,9.0,57.0,20,9.666666666666666,66.66666666666667,16,5.0,54.666666666666664,12,8.333333333333334,62.666666666666664,12,7.333333333333333,63.666666666666664,14,3.3333333333333335,,,,58.666666666666664,15,8.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,59.833333333333336,27,5.0,,,,,,,64.33333333333333,20,9.666666666666666,54.666666666666664,19,8.666666666666666,65.0,8,3.0,55.666666666666664,12,8.0,61.666666666666664,10,5.0,64.66666666666667,22,7.0,,,,58.333333333333336,15,9.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,61.0,37,7.833333333333333,,,,,,,61.0,15,11.333333333333334,59.333333333333336,11,6.666666666666667,66.0,15,7.666666666666667,57.5,8,4.666666666666667,62.666666666666664,9,3.0,64.66666666666667,17,5.333333333333333,,,,59.0,11,9.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,61.333333333333336,31,8.0,,,,,,,61.0,13,10.333333333333334,59.333333333333336,14,4.666666666666667,67.33333333333333,14,3.6666666666666665,55.333333333333336,20,7.0,62.666666666666664,9,6.666666666666667,64.0,16,6.0,,,,58.333333333333336,11,5.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,61.833333333333336,37,7.833333333333333,,,,,,,59.0,22,15.0,56.333333333333336,21,11.333333333333334,67.33333333333333,5,2.0,56.0,14,7.666666666666667,63.0,15,12.666666666666666,62.666666666666664,28,7.333333333333333,,,,56.0,18,9.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,61.833333333333336,34,5.5,,,,,,,60.0,11,7.0,58.333333333333336,17,12.0,66.0,10,4.333333333333333,56.0,16,8.666666666666666,63.666666666666664,8,3.6666666666666665,63.333333333333336,22,5.0,,,,59.0,17,10.333333333333334
