incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,68.5,30,4.5,57.57142857142857,29,5.142857142857143,62.666666666666664,22,5.0,64.4,23,4.666666666666667,,,,54.666666666666664,26,17.333333333333332,59.333333333333336,10,5.666666666666667,69.0,18,6.333333333333333,58.333333333333336,17,6.666666666666667,60.666666666666664,19,8.333333333333334,62.333333333333336,26,6.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,68.0,32,8.0,59.57142857142857,30,6.142857142857143,63.833333333333336,29,5.5,66.33333333333333,33,5.666666666666667,,,,54.0,21,13.333333333333334,58.666666666666664,12,5.666666666666667,69.0,19,4.333333333333333,58.0,21,12.333333333333334,59.666666666666664,13,8.333333333333334,62.333333333333336,15,3.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,70.0,20,3.0,58.5,27,3.7142857142857144,62.166666666666664,51,8.0,65.16666666666667,30,10.0,,,,53.333333333333336,18,7.666666666666667,60.0,5,3.6666666666666665,68.33333333333333,22,6.0,57.666666666666664,22,10.666666666666666,60.0,12,6.333333333333333,63.0,22,6.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,70.0,33,6.5,58.714285714285715,33,5.285714285714286,62.0,35,7.0,65.83333333333333,29,7.166666666666667,,,,50.0,20,20.666666666666668,59.333333333333336,8,10.333333333333334,68.33333333333333,23,10.0,58.0,19,10.666666666666666,58.5,7,2.6666666666666665,63.0,41,10.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,70.75,35,5.0,59.714285714285715,43,8.714285714285714,62.333333333333336,31,6.833333333333333,63.8,23,4.833333333333333,,,,53.0,23,17.333333333333332,57.666666666666664,16,8.0,66.66666666666667,23,9.333333333333334,57.333333333333336,19,11.0,60.666666666666664,15,6.0,61.666666666666664,34,9.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,71.25,33,6.0,60.0,35,8.285714285714286,63.0,23,5.666666666666667,65.83333333333333,31,8.833333333333334,,,,53.666666666666664,17,18.666666666666668,57.333333333333336,18,10.0,68.33333333333333,22,10.0,58.0,20,7.666666666666667,60.333333333333336,19,14.0,61.0,34,9.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,70.25,29,4.0,57.5,31,6.142857142857143,63.166666666666664,26,4.166666666666667,66.16666666666667,36,8.166666666666666,,,,47.0,17,21.0,58.666666666666664,10,3.6666666666666665,67.0,22,12.333333333333334,55.666666666666664,19,11.333333333333334,58.5,4,2.3333333333333335,61.666666666666664,30,9.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,69.0,31,4.0,59.0,35,7.857142857142857,63.166666666666664,35,6.666666666666667,64.0,23,5.166666666666667,,,,48.333333333333336,13,11.0,56.333333333333336,6,2.0,66.0,15,8.0,55.0,23,11.333333333333334,61.0,12,8.0,62.333333333333336,34,6.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,69.5,30,6.25,59.0,51,8.714285714285714,62.666666666666664,48,9.333333333333334,61.8,27,6.0,,,,46.333333333333336,22,17.0,57.666666666666664,13,5.666666666666667,66.0,16,5.666666666666667,55.666666666666664,13,8.333333333333334,58.666666666666664,23,16.0,61.333333333333336,34,10.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,70.25,35,5.5,59.714285714285715,36,5.571428571428571,62.666666666666664,36,6.833333333333333,65.66666666666667,33,5.166666666666667,,,,45.333333333333336,17,12.333333333333334,58.0,16,12.333333333333334,65.33333333333333,14,8.333333333333334,56.666666666666664,20,13.666666666666666,59.0,14,10.666666666666666,60.333333333333336,18,4.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,66.75,31,7.5,57.333333333333336,29,8.0,59.6,34,9.833333333333334,62.6,29,6.166666666666667,,,,53.333333333333336,21,10.333333333333334,60.0,11,8.333333333333334,68.33333333333333,23,6.0,57.333333333333336,14,7.666666666666667,60.333333333333336,18,12.666666666666666,61.666666666666664,26,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:30,Rain,Daylight,68.25,32,6.0,59.42857142857143,46,11.0,61.333333333333336,30,5.0,65.5,44,11.166666666666666,,,,52.333333333333336,28,13.666666666666666,61.0,10,4.0,68.33333333333333,15,5.666666666666667,56.666666666666664,19,10.0,58.333333333333336,11,8.0,62.666666666666664,39,14.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:00,Rain,Daylight,68.0,24,3.5,59.714285714285715,46,7.285714285714286,59.0,35,12.666666666666666,61.2,30,6.666666666666667,,,,54.666666666666664,21,13.333333333333334,54.333333333333336,17,7.666666666666667,67.66666666666667,21,7.666666666666667,57.666666666666664,19,7.0,60.333333333333336,11,5.666666666666667,62.333333333333336,25,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:30,Rain,Daylight,67.5,34,5.75,59.857142857142854,41,12.428571428571429,59.5,30,9.0,64.5,30,6.833333333333333,,,,56.333333333333336,24,15.666666666666666,57.0,16,14.666666666666666,68.33333333333333,27,7.0,57.333333333333336,19,8.333333333333334,60.333333333333336,10,4.666666666666667,62.0,33,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:00,Rain,Daylight,69.0,21,3.75,60.42857142857143,37,5.285714285714286,59.666666666666664,35,6.5,62.4,26,5.333333333333333,,,,54.333333333333336,24,36.0,59.0,21,13.0,68.0,23,7.333333333333333,57.666666666666664,28,14.0,60.333333333333336,8,7.333333333333333,61.666666666666664,36,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:30,Rain,Daylight,67.25,17,3.25,57.666666666666664,22,4.0,59.166666666666664,33,5.5,65.16666666666667,35,7.0,,,,55.333333333333336,11,5.0,57.666666666666664,12,8.333333333333334,66.66666666666667,24,9.666666666666666,59.0,24,11.333333333333334,59.0,18,8.0,61.333333333333336,32,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:00,Rain,Daylight,70.25,21,3.0,59.285714285714285,27,6.142857142857143,63.5,38,8.5,63.8,33,5.666666666666667,,,,40.666666666666664,24,23.666666666666668,59.0,12,5.0,66.0,15,6.333333333333333,58.0,11,5.333333333333333,62.666666666666664,8,1.6666666666666667,61.333333333333336,32,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:30,Rain,Daylight,69.5,33,6.0,60.142857142857146,36,6.0,61.8,27,5.0,64.66666666666667,34,7.833333333333333,,,,44.333333333333336,27,28.0,59.666666666666664,10,6.333333333333333,66.66666666666667,8,3.6666666666666665,57.333333333333336,21,8.333333333333334,61.0,15,9.0,60.333333333333336,34,11.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:00,Rain,Daylight,70.75,23,3.75,58.57142857142857,35,7.0,62.5,35,7.333333333333333,67.33333333333333,41,10.0,,,,43.333333333333336,15,10.666666666666666,58.0,5,1.6666666666666667,64.33333333333333,17,11.666666666666666,56.333333333333336,23,11.0,62.0,12,8.333333333333334,59.666666666666664,25,7.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:30,Rain,Daylight,70.75,35,6.0,57.333333333333336,41,9.857142857142858,62.333333333333336,41,7.166666666666667,65.8,37,7.833333333333333,,,,40.666666666666664,23,25.666666666666668,61.0,11,3.6666666666666665,64.66666666666667,19,7.0,56.0,13,7.0,62.666666666666664,7,5.0,61.666666666666664,14,3.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:00,Rain,Daylight,70.5,29,3.5,59.42857142857143,54,9.285714285714286,60.833333333333336,41,6.5,66.33333333333333,25,4.666666666666667,,,,50.333333333333336,19,14.333333333333334,60.0,11,9.666666666666666,55.333333333333336,30,17.666666666666668,53.0,23,14.0,62.0,19,20.333333333333332,58.666666666666664,20,6.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:30,Rain,Daylight,71.0,27,4.25,57.166666666666664,33,7.857142857142857,60.666666666666664,40,7.666666666666667,66.33333333333333,32,8.166666666666666,,,,49.666666666666664,24,21.333333333333332,58.0,12,7.333333333333333,49.0,25,18.333333333333332,57.0,14,14.0,62.0,12,6.0,59.666666666666664,30,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:00,Rain,Daylight,69.5,30,4.25,60.666666666666664,39,4.714285714285714,63.166666666666664,37,6.666666666666667,64.25,24,4.166666666666667,,,,50.666666666666664,16,8.0,59.0,11,8.333333333333334,61.666666666666664,19,9.666666666666666,52.333333333333336,21,9.666666666666666,57.666666666666664,22,11.333333333333334,54.333333333333336,37,14.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:30,Rain,Daylight,70.25,25,5.0,59.333333333333336,31,5.0,62.833333333333336,34,6.333333333333333,67.33333333333333,33,6.0,,,,49.333333333333336,27,22.666666666666668,62.0,8,3.6666666666666665,60.0,22,6.333333333333333,51.333333333333336,30,21.0,60.0,18,12.333333333333334,57.666666666666664,31,21.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:00,Rain,Daylight,65.75,33,7.25,60.857142857142854,41,9.142857142857142,63.166666666666664,34,8.333333333333334,66.66666666666667,32,6.166666666666667,,,,49.333333333333336,25,12.0,60.0,8,2.6666666666666665,61.666666666666664,23,8.333333333333334,53.666666666666664,20,11.666666666666666,57.0,14,9.333333333333334,52.333333333333336,44,15.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:30,Rain,Daylight,66.5,30,6.75,61.714285714285715,36,8.0,64.5,32,4.166666666666667,64.4,28,6.166666666666667,,,,40.0,19,12.666666666666666,59.333333333333336,17,8.666666666666666,61.0,22,9.333333333333334,55.0,25,15.0,56.333333333333336,16,8.0,54.333333333333336,41,14.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:00,Rain,Daylight,65.75,47,10.25,59.714285714285715,41,8.0,62.166666666666664,36,8.5,64.0,39,9.5,,,,55.0,25,12.0,61.333333333333336,18,13.0,65.33333333333333,20,5.333333333333333,56.666666666666664,25,10.0,57.666666666666664,13,5.0,51.333333333333336,34,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:30,Rain,Daylight,66.25,50,8.5,60.285714285714285,40,10.0,62.5,38,8.0,64.83333333333333,26,9.333333333333334,,,,54.0,25,21.666666666666668,59.666666666666664,10,7.0,64.33333333333333,23,6.333333333333333,53.0,24,14.333333333333334,56.666666666666664,12,9.0,50.333333333333336,36,13.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:00,Rain,Daylight,65.25,43,5.75,57.285714285714285,50,9.142857142857142,55.666666666666664,49,17.833333333333332,63.4,37,8.166666666666666,,,,53.333333333333336,19,15.0,59.0,8,2.6666666666666665,69.0,31,7.333333333333333,58.333333333333336,27,15.333333333333334,61.5,5,1.0,54.333333333333336,29,9.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:30,Rain,Daylight,63.25,37,5.75,57.166666666666664,37,11.0,59.666666666666664,49,13.833333333333334,65.66666666666667,40,8.0,,,,54.666666666666664,18,16.0,60.333333333333336,10,9.666666666666666,68.0,22,8.666666666666666,58.333333333333336,16,8.0,57.666666666666664,15,7.333333333333333,55.333333333333336,43,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:00,Rain,Daylight,68.25,29,5.25,56.333333333333336,44,8.857142857142858,60.0,36,7.0,60.666666666666664,39,10.166666666666666,,,,34.0,20,49.666666666666664,56.0,21,9.333333333333334,64.66666666666667,17,9.666666666666666,57.0,20,10.333333333333334,58.0,12,7.333333333333333,55.0,42,13.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:30,Rain,Daylight,66.75,29,5.75,56.166666666666664,37,5.714285714285714,56.833333333333336,52,8.666666666666666,62.333333333333336,46,13.5,,,,45.333333333333336,21,24.333333333333332,59.0,17,15.0,66.33333333333333,19,9.0,59.0,23,9.666666666666666,58.333333333333336,21,13.333333333333334,56.0,19,5.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:00,Rain,Daylight,68.5,25,5.25,59.142857142857146,36,6.285714285714286,58.833333333333336,31,6.666666666666667,58.4,23,5.666666666666667,,,,34.333333333333336,26,24.333333333333332,58.666666666666664,10,8.666666666666666,66.33333333333333,18,5.666666666666667,56.0,31,15.0,58.333333333333336,15,13.333333333333334,54.666666666666664,15,6.666666666666667
