incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,37.0,29,15.571428571428571,37.833333333333336,45,23.666666666666668,57.333333333333336,29,10.166666666666666,41.5,41,17.666666666666668,46.333333333333336,17,10.666666666666666,61.0,16,10.666666666666666,38.666666666666664,18,21.0,14.333333333333334,21,36.0,13.0,17,21.0,16.333333333333332,25,34.666666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,37.666666666666664,27,11.857142857142858,38.166666666666664,50,15.833333333333334,57.166666666666664,31,9.5,42.5,33,12.0,45.333333333333336,26,12.333333333333334,57.666666666666664,18,15.0,41.333333333333336,26,17.0,17.0,20,52.0,9.333333333333334,15,46.333333333333336,10.333333333333334,28,44.666666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,40.42857142857143,35,18.0,32.5,37,20.333333333333332,57.5,41,8.5,35.8,38,14.5,45.666666666666664,16,10.333333333333334,57.0,15,8.333333333333334,34.0,18,12.666666666666666,10.0,8,37.666666666666664,21.333333333333332,15,16.0,12.333333333333334,26,28.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,37.333333333333336,27,11.571428571428571,35.5,30,18.0,56.666666666666664,33,9.666666666666666,41.833333333333336,39,21.666666666666668,47.333333333333336,29,20.0,59.0,12,11.333333333333334,36.333333333333336,24,17.666666666666668,10.666666666666666,11,50.0,15.333333333333334,16,31.333333333333332,13.666666666666666,28,31.666666666666668,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,29.666666666666668,41,22.714285714285715,35.166666666666664,43,17.0,58.0,34,9.0,42.4,29,36.666666666666664,42.0,21,11.666666666666666,53.333333333333336,17,8.666666666666666,24.666666666666668,15,26.0,21.666666666666668,24,26.333333333333332,11.333333333333334,14,66.33333333333333,12.333333333333334,21,37.333333333333336,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,36.714285714285715,31,17.428571428571427,34.166666666666664,32,16.0,58.166666666666664,30,8.0,45.166666666666664,46,16.166666666666668,42.333333333333336,25,17.666666666666668,55.0,26,13.0,32.666666666666664,14,21.0,16.0,23,30.333333333333332,24.0,14,24.0,13.0,25,31.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,30.5,36,18.428571428571427,36.666666666666664,42,20.166666666666668,57.5,27,7.833333333333333,39.666666666666664,33,13.166666666666666,37.666666666666664,20,28.666666666666668,52.666666666666664,17,12.666666666666666,27.333333333333332,18,13.666666666666666,26.0,16,17.333333333333332,15.666666666666666,16,44.666666666666664,21.0,31,19.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,35.42857142857143,33,17.571428571428573,37.0,46,17.333333333333332,57.333333333333336,40,11.166666666666666,35.333333333333336,23,34.5,41.666666666666664,15,11.333333333333334,53.0,20,12.666666666666666,25.0,15,15.333333333333334,25.666666666666668,19,29.666666666666668,11.666666666666666,16,31.666666666666668,14.0,34,33.666666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,36.0,29,19.428571428571427,34.0,42,17.666666666666668,55.666666666666664,32,10.833333333333334,39.0,44,19.166666666666668,45.333333333333336,26,20.666666666666668,55.333333333333336,21,10.333333333333334,34.666666666666664,24,13.666666666666666,18.666666666666668,15,40.0,14.0,16,17.666666666666668,32.666666666666664,38,12.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,36.0,49,16.857142857142858,37.166666666666664,46,22.5,58.166666666666664,38,11.833333333333334,39.5,37,19.833333333333332,43.0,21,15.666666666666666,51.333333333333336,7,5.0,33.666666666666664,23,16.666666666666668,23.666666666666668,11,38.666666666666664,15.666666666666666,17,29.666666666666668,25.666666666666668,26,14.666666666666666,,,
