incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:32:00,--,Daylight,60.666666666666664,22,11.0,57.333333333333336,17,8.666666666666666,,,,44.666666666666664,7,23.666666666666668,60.0,29,19.333333333333332,65.5,12,39.0,67.0,19,7.5,60.25,24,11.0,60.666666666666664,11,3.75,63.0,7,6.0,64.5,6,4.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:32:30,--,Daylight,62.333333333333336,18,8.666666666666666,55.333333333333336,20,11.666666666666666,,,,34.5,3,15.333333333333334,60.333333333333336,18,10.333333333333334,68.0,9,41.0,63.0,7,3.5,58.666666666666664,10,3.75,62.75,17,4.75,62.0,10,14.5,65.0,15,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:33:00,--,Daylight,60.666666666666664,17,7.333333333333333,57.666666666666664,21,13.333333333333334,,,,52.0,4,7.333333333333333,60.0,20,13.666666666666666,61.5,15,41.333333333333336,66.25,26,12.0,61.5,10,4.75,65.0,22,7.75,60.5,11,9.5,63.5,12,24.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:33:30,--,Daylight,61.333333333333336,12,6.0,59.333333333333336,19,10.333333333333334,,,,42.5,4,8.0,58.666666666666664,31,18.666666666666668,42.333333333333336,17,41.666666666666664,68.33333333333333,24,9.75,61.0,24,8.25,64.0,27,12.0,62.5,3,5.0,64.0,6,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:34:00,--,Daylight,63.333333333333336,14,7.333333333333333,56.333333333333336,16,10.333333333333334,,,,61.0,4,4.0,60.666666666666664,21,12.333333333333334,61.5,7,36.666666666666664,65.25,22,9.0,61.5,30,9.25,67.0,23,9.5,63.5,9,10.5,63.5,7,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:34:30,--,Daylight,62.333333333333336,13,7.666666666666667,57.0,19,13.666666666666666,,,,55.333333333333336,4,17.333333333333332,60.666666666666664,14,9.333333333333334,62.0,9,37.333333333333336,65.75,25,14.25,61.25,22,7.0,66.25,9,3.5,63.0,13,14.0,65.0,14,14.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:35:00,--,Daylight,65.33333333333333,12,8.0,58.333333333333336,18,11.0,,,,58.333333333333336,7,16.666666666666668,61.0,17,11.333333333333334,62.5,9,38.0,66.75,25,9.5,60.5,27,8.0,65.75,19,6.75,65.0,9,3.5,62.5,16,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:35:30,--,Daylight,64.66666666666667,23,14.0,55.666666666666664,14,11.333333333333334,,,,62.0,5,5.333333333333333,61.0,23,14.0,61.5,11,37.333333333333336,65.75,20,8.0,61.0,27,11.25,64.75,27,9.0,61.0,16,13.0,63.5,13,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:36:00,--,Daylight,62.666666666666664,19,11.333333333333334,59.333333333333336,14,11.0,,,,65.0,2,15.333333333333334,61.333333333333336,12,10.0,63.5,8,37.666666666666664,64.5,17,6.0,59.5,20,6.0,65.75,21,10.0,62.5,12,13.5,62.5,12,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:36:30,--,Daylight,63.0,16,13.666666666666666,59.666666666666664,19,13.666666666666666,,,,64.0,8,10.333333333333334,61.0,15,9.666666666666666,63.0,10,38.0,64.5,21,10.75,59.5,28,9.75,66.75,29,9.5,66.0,13,16.0,63.5,11,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:00,--,Daylight,65.0,14,7.666666666666667,57.666666666666664,21,16.333333333333332,,,,55.0,4,5.666666666666667,60.333333333333336,12,11.333333333333334,64.5,12,38.666666666666664,66.66666666666667,17,5.5,63.5,27,8.0,65.5,20,5.25,62.5,9,6.0,60.5,18,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:30,--,Daylight,64.33333333333333,22,9.0,59.0,18,16.666666666666668,,,,58.333333333333336,5,11.666666666666666,59.666666666666664,22,11.333333333333334,64.5,11,38.333333333333336,65.0,22,8.0,63.25,20,6.5,64.5,29,8.0,61.5,9,12.0,63.0,17,23.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:00,--,Daylight,64.66666666666667,20,10.666666666666666,59.666666666666664,18,14.333333333333334,,,,50.0,4,15.666666666666666,59.333333333333336,11,10.333333333333334,67.0,4,35.0,66.75,17,6.75,63.75,16,5.0,64.5,22,10.5,65.0,8,9.0,60.5,7,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:30,--,Daylight,66.0,15,7.0,59.333333333333336,16,10.0,,,,59.666666666666664,8,26.666666666666668,60.333333333333336,18,12.666666666666666,65.5,10,38.333333333333336,66.5,19,5.5,62.75,24,7.0,65.5,17,6.75,64.5,9,4.5,61.5,10,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:00,--,Daylight,63.333333333333336,13,8.333333333333334,63.0,23,15.333333333333334,,,,13.0,1,2.3333333333333335,53.666666666666664,20,14.666666666666666,66.0,10,40.333333333333336,65.0,18,9.5,61.75,26,6.25,63.25,25,8.75,63.5,17,16.5,60.5,14,15.5
