incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:35:00,--,Dark,,,,72.5,3,4.5,0.0,1,47.0,66.0,1,2.0,,,,60.333333333333336,9,4.2,,0,0.0,59.0,2,0.25,60.5,2,1.25,,0,0.0,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:35:30,--,Dark,,,,75.0,1,0.5,,0,50.0,66.0,3,3.5,,,,55.0,3,1.6,,,,58.0,2,2.0,,0,0.0,65.5,2,0.75,59.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:36:00,--,Dark,,,,72.5,3,4.0,44.5,4,7.5,,0,0.0,,,,54.5,4,2.8,42.5,3,4.0,62.0,2,1.5,59.0,1,1.0,63.666666666666664,3,0.75,61.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:36:30,--,Dark,,,,72.5,4,6.0,41.0,6,16.5,,0,0.0,,,,60.0,5,1.4,,,,,0,0.0,61.0,2,0.5,63.333333333333336,4,1.5,63.0,5,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:37:00,--,Dark,,,,,0,0.5,14.0,1,1.5,71.5,3,2.5,,,,,0,0.0,,,,,0,0.0,61.0,2,2.0,64.0,7,2.0,64.33333333333333,5,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:37:30,--,Dark,,,,72.0,2,1.0,46.0,3,8.5,67.0,1,0.5,,,,55.0,2,1.2,,0,0.0,61.0,4,2.75,63.0,1,1.0,64.0,1,0.25,70.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:38:00,--,Dark,,,,72.5,5,3.0,45.5,4,8.0,64.0,3,5.0,,,,59.0,5,1.4,,,,61.0,2,1.25,63.333333333333336,3,1.75,61.5,2,1.0,61.5,2,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:38:30,--,Dark,,,,71.0,6,8.5,46.0,4,9.5,65.0,1,3.0,,,,54.333333333333336,3,2.0,,0,0.0,,0,0.0,61.0,2,2.0,64.0,5,2.0,64.33333333333333,5,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:39:00,--,Dark,,,,68.0,1,0.5,,0,0.0,,0,0.0,,,,53.75,6,2.6,,0,0.0,69.0,1,0.25,60.0,2,1.5,65.0,2,1.0,59.0,1,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:39:30,--,Dark,,,,,0,0.0,50.5,3,5.5,64.0,2,2.0,,,,54.25,13,6.2,47.0,2,1.0,61.0,4,2.0,,0,0.0,62.0,1,0.25,59.0,2,0.25
