incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:50:00,--,Dark,,,,45.333333333333336,15,16.333333333333332,30.5,4,1.5,27.75,16,24.0,19.5,14,42.0,60.25,43,5.375,55.5,10,2.75,,,,54.0,26,4.375,48.5,37,14.0,30.75,13,25.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,17:50:30,--,Dark,,,,43.666666666666664,15,18.666666666666668,26.5,8,10.5,28.75,13,30.5,21.5,12,39.5,62.25,43,4.375,55.5,13,3.25,,,,53.75,22,4.375,48.5,41,16.75,33.666666666666664,22,31.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,17:51:00,--,Dark,,,,43.333333333333336,19,12.333333333333334,46.5,5,3.0,27.75,18,22.25,16.5,13,35.5,62.0,44,4.875,60.333333333333336,9,1.75,,,,57.5,32,7.0,45.0,36,13.5,38.5,28,33.57142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,17:51:30,--,Dark,,,,41.666666666666664,18,12.0,39.5,11,4.0,28.0,22,19.5,18.0,7,32.0,61.0,32,5.125,54.5,15,4.5,,,,56.75,31,5.25,44.0,37,26.75,44.6,18,24.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:52:00,--,Dark,,,,56.333333333333336,15,4.666666666666667,49.0,8,7.0,27.25,22,23.0,12.5,8,24.0,61.625,42,8.125,59.0,12,2.0,,,,54.75,17,3.375,47.25,41,17.25,43.75,17,34.42857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,17:52:30,--,Dark,,,,52.333333333333336,9,2.6666666666666665,48.0,13,5.0,27.0,17,22.5,15.5,10,38.5,63.0,29,4.5,61.666666666666664,15,4.0,,,,56.75,33,6.625,46.0,41,17.75,37.166666666666664,21,36.857142857142854
0,00I75S,2.1,None,2020-11-10,18:05,18,17:53:00,--,Dark,,,,65.33333333333333,8,1.6666666666666667,52.0,8,6.0,29.25,23,30.75,18.5,14,25.0,62.125,51,4.875,62.333333333333336,8,4.25,,,,57.25,22,4.25,49.0,33,13.75,47.0,18,46.42857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,17:53:30,--,Dark,,,,64.0,17,6.0,50.0,6,4.0,32.666666666666664,19,29.5,14.0,16,39.5,60.625,33,5.0,63.0,15,5.0,,,,55.25,23,4.5,47.75,26,10.0,42.5,11,48.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,17:54:00,--,Dark,,,,68.33333333333333,17,6.0,53.0,7,2.5,27.75,19,25.5,19.5,11,23.0,60.57142857142857,27,5.125,62.25,13,5.0,,,,54.5,28,5.25,52.25,34,10.75,37.833333333333336,17,12.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:54:30,--,Dark,,,,67.66666666666667,12,5.0,53.5,14,7.0,30.0,12,29.75,20.0,9,19.0,62.625,42,6.0,61.333333333333336,11,2.75,,,,56.0,13,2.875,50.25,26,8.0,30.8,14,15.285714285714286
