incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:00,--,Daylight,62.0,21,13.5,72.0,36,6.0,69.0,9,4.75,56.5,23,6.25,64.5,18,10.0,65.5,11,4.5,57.0,1,0.5,61.5,7,6.5,60.0,14,7.0,73.0,3,1.0,68.5,4,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:30,--,Daylight,65.5,17,10.5,70.8,38,4.8,68.5,19,9.75,57.5,18,6.25,65.0,15,3.5,64.0,8,3.0,57.0,7,4.5,62.5,18,10.0,60.0,1,0.5,74.0,4,2.5,66.5,12,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:00,--,Daylight,62.0,14,10.0,71.0,32,4.0,68.25,9,4.25,57.0,14,5.0,65.0,17,7.0,63.5,4,2.5,53.0,5,2.5,62.0,15,6.0,58.5,6,2.5,74.5,12,6.5,64.0,15,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:30,--,Daylight,62.0,10,4.5,70.2,48,8.0,70.0,17,12.0,58.0,26,7.5,63.5,14,3.5,64.0,7,5.5,52.0,4,3.0,61.0,14,5.5,58.0,16,10.5,75.5,15,8.0,67.5,7,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:00,--,Daylight,64.5,15,7.5,69.8,32,6.6,69.0,10,7.75,54.75,16,4.5,65.5,19,6.0,62.5,17,8.0,52.0,2,2.5,61.0,9,4.5,60.5,12,8.5,75.5,5,1.5,61.5,16,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,64.0,12,8.5,70.25,35,7.0,67.75,11,6.25,55.5,27,6.75,64.0,21,8.5,66.0,13,7.0,55.0,1,0.5,62.0,8,10.0,59.5,8,3.0,74.5,11,4.5,61.5,21,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,65.0,4,1.5,70.6,42,6.0,72.0,11,5.0,58.0,12,4.0,65.0,18,12.5,60.0,5,5.0,26.5,13,47.0,62.5,17,9.5,63.5,6,3.5,74.5,7,2.5,64.0,10,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,63.5,12,6.0,69.4,43,6.0,69.25,9,4.5,58.0,19,5.75,64.5,18,9.5,60.0,9,4.0,50.0,4,2.5,62.5,9,8.0,63.0,5,1.5,75.0,14,12.5,63.5,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,63.0,11,5.5,72.6,27,5.4,71.25,7,8.75,58.0,26,9.0,64.5,19,7.0,60.5,13,6.0,54.0,5,53.5,62.5,7,2.5,62.0,13,6.0,75.5,10,5.0,66.5,10,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,64.0,17,8.5,73.5,30,3.4,71.25,11,8.5,59.25,21,4.75,65.0,24,8.0,61.5,9,4.5,27.0,5,51.0,62.5,8,4.5,63.0,13,7.0,75.0,8,6.0,63.0,9,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,63.0,18,12.5,71.75,25,5.0,68.66666666666667,5,5.0,55.5,31,9.5,63.5,12,8.0,60.5,3,1.0,28.5,8,22.5,61.5,16,8.5,67.0,7,3.0,75.5,12,6.5,67.5,13,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,63.5,14,9.0,72.25,38,5.8,72.0,15,7.75,56.5,25,10.75,63.5,19,6.0,59.0,10,5.5,52.0,6,54.5,62.0,8,7.5,62.5,12,7.5,77.0,12,6.0,67.0,9,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,63.0,12,7.0,71.0,29,5.0,67.0,9,8.0,57.25,28,9.0,63.5,11,6.0,60.5,6,3.0,44.5,16,14.0,62.5,8,6.5,65.0,7,2.5,76.5,6,2.0,68.5,7,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,63.0,15,9.0,72.0,40,6.6,70.75,16,9.75,56.75,14,4.25,63.5,23,7.5,60.5,9,7.5,37.5,7,6.0,63.5,10,5.0,65.5,14,7.0,76.0,10,7.0,66.5,13,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,60.5,20,12.0,70.4,29,4.2,66.25,6,2.5,58.0,20,6.0,63.0,8,2.5,59.5,9,7.0,53.0,11,10.5,62.5,4,3.0,65.0,15,10.5,76.0,9,5.5,63.5,20,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,63.5,14,8.0,70.75,35,5.0,66.75,13,5.25,56.333333333333336,14,4.25,63.5,21,9.0,59.5,6,4.0,48.5,10,7.0,62.5,11,9.0,67.0,8,4.5,75.5,11,5.5,68.0,4,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,63.5,15,9.0,67.8,33,5.8,70.33333333333333,10,9.75,60.0,23,6.0,66.0,14,3.5,59.5,8,3.5,60.5,8,5.5,62.0,7,6.0,62.0,8,6.0,75.0,14,9.5,65.5,10,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,61.5,14,9.5,70.5,53,8.8,66.0,10,5.25,59.333333333333336,9,3.25,64.5,16,4.5,59.5,6,2.0,57.0,10,11.0,60.5,9,7.0,64.0,13,9.0,76.0,11,7.0,63.0,9,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,65.0,18,11.5,71.0,27,4.0,69.25,14,9.75,57.5,25,8.0,62.0,24,11.0,61.5,5,3.0,64.0,11,9.0,64.5,7,5.0,63.0,6,3.0,74.0,10,8.0,67.0,9,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,67.0,3,1.0,68.75,32,5.4,68.5,14,10.75,57.75,26,7.5,65.0,18,8.0,60.5,10,3.5,61.5,10,6.0,63.0,7,2.0,61.0,7,9.5,74.5,6,3.5,65.5,16,9.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,66.0,14,7.0,68.75,30,5.0,67.5,5,2.75,57.5,23,7.5,65.5,9,2.0,59.0,14,6.0,66.0,10,11.0,62.5,11,7.5,70.0,5,2.5,71.5,11,5.5,65.5,4,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,65.5,13,7.5,70.0,40,7.0,69.5,11,6.0,57.75,16,3.75,62.5,19,8.0,59.0,16,12.0,65.0,5,7.5,61.5,17,8.0,64.5,6,2.0,70.0,2,0.5,66.5,8,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,64.0,18,9.0,70.75,39,7.2,67.5,14,11.0,54.25,24,9.0,62.0,16,4.0,63.5,15,7.5,69.5,6,2.5,73.0,6,53.5,66.5,13,12.0,77.0,1,0.5,65.0,13,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,65.0,13,6.0,69.8,46,5.0,66.5,13,7.25,53.5,23,8.0,64.0,23,7.5,57.0,2,0.5,66.0,15,10.0,63.0,13,14.0,68.0,1,1.5,74.0,9,3.5,65.5,10,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,59.0,16,7.5,70.5,35,5.2,70.0,9,4.75,51.75,23,9.25,65.0,19,14.0,62.5,10,5.5,69.5,11,7.0,77.0,6,52.5,64.5,8,2.5,76.0,13,12.5,68.5,8,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,62.5,16,10.5,70.5,50,6.8,67.0,13,8.0,52.75,21,9.25,64.0,19,6.5,62.0,7,3.0,70.5,13,8.0,73.0,1,50.5,61.0,17,12.0,76.5,4,2.0,69.0,1,0.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,57.0,7,3.0,70.0,35,6.4,69.33333333333333,9,4.5,54.75,18,4.5,64.0,15,5.0,59.5,18,8.5,72.0,13,13.5,38.0,4,46.0,62.5,6,2.0,76.0,7,3.0,65.5,5,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,55.0,16,9.0,70.75,28,3.8,69.5,15,9.0,54.5,22,4.75,62.0,32,11.5,63.5,8,4.0,72.5,10,5.0,77.0,1,50.5,65.0,4,1.5,75.0,7,2.5,68.0,10,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,60.5,18,9.0,70.8,31,5.0,67.75,7,4.0,55.5,23,8.25,65.0,20,5.0,59.0,13,7.5,66.0,17,9.5,37.5,15,53.5,63.0,9,6.0,77.0,13,6.5,67.0,10,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,62.0,18,15.5,69.25,33,4.8,69.75,11,8.25,55.5,21,4.5,64.0,21,7.0,59.5,4,1.0,67.0,22,15.5,37.5,7,50.5,65.0,12,7.0,76.5,6,3.5,65.0,10,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,62.0,16,8.5,73.0,26,4.6,72.0,4,1.5,56.666666666666664,18,8.75,66.0,13,5.0,61.5,13,6.0,68.5,12,6.0,37.0,13,53.0,60.0,13,6.0,76.5,7,4.5,68.0,10,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,64.0,17,12.5,71.75,45,6.6,69.66666666666667,10,8.75,56.333333333333336,17,5.0,63.5,25,10.5,63.5,12,4.0,65.5,14,10.5,36.0,4,48.5,63.0,11,9.5,76.0,8,5.0,67.5,12,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,66.0,13,7.5,71.0,30,5.0,71.0,8,4.25,58.0,17,4.25,61.0,15,7.0,60.5,24,13.5,68.0,6,6.0,79.0,7,52.5,63.0,8,3.0,75.0,14,5.5,65.5,17,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,64.5,12,5.0,71.8,40,6.0,69.5,12,5.75,57.5,18,4.5,62.0,27,12.0,62.0,4,2.5,67.5,16,12.0,78.0,7,52.5,60.5,17,8.5,73.5,16,7.5,68.0,8,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,64.0,11,6.5,71.2,35,5.6,68.0,16,11.0,54.5,25,11.25,61.0,14,5.5,60.5,14,7.0,68.5,11,7.0,40.0,16,13.0,61.0,5,3.0,75.5,6,2.5,67.0,13,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,60.5,11,6.0,71.25,38,4.8,69.66666666666667,6,2.25,55.25,32,12.0,61.5,22,7.5,60.0,8,5.5,67.5,15,10.5,78.0,4,52.0,62.0,15,9.5,74.0,7,2.5,66.5,16,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,62.0,14,8.0,71.0,49,9.0,67.5,10,10.75,54.0,20,7.25,62.5,23,12.0,63.0,7,3.5,68.5,12,6.5,48.5,10,8.0,62.5,21,11.0,73.5,10,5.5,66.0,13,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,62.5,13,12.5,71.5,33,4.6,67.5,13,9.0,55.25,24,9.25,63.5,13,3.0,61.5,8,4.5,68.5,16,9.5,38.0,15,42.0,60.5,11,5.0,72.5,8,8.5,68.5,2,1.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,63.0,21,14.5,67.75,34,6.8,67.25,15,11.5,54.5,31,13.0,62.5,16,7.5,64.5,10,3.5,71.0,14,10.0,62.5,11,6.5,61.0,15,6.5,72.5,13,7.5,67.0,8,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,64.0,8,3.0,70.2,49,9.4,67.0,13,9.75,54.5,13,4.0,63.5,14,3.0,61.5,13,5.5,71.5,7,3.0,47.5,10,6.0,62.5,16,11.0,74.5,16,8.0,66.0,9,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,68.0,11,4.0,69.25,38,5.8,66.66666666666667,7,3.25,55.25,27,6.0,60.5,20,6.5,61.0,19,8.5,72.5,14,12.0,66.5,7,2.5,61.0,14,9.0,74.0,11,6.0,64.5,6,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,67.0,8,6.0,69.0,35,6.0,65.33333333333333,6,4.75,54.0,22,5.0,59.5,23,9.0,64.5,4,2.5,73.5,11,5.0,61.0,14,6.5,62.5,7,2.5,74.5,10,4.0,66.0,23,10.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,68.5,15,8.0,73.25,28,3.8,69.0,16,11.75,55.75,33,8.75,61.5,21,7.5,63.0,14,7.5,73.0,14,6.0,63.5,17,9.5,62.0,10,7.0,72.0,12,9.5,65.5,14,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,68.5,13,9.5,71.0,30,4.4,67.0,10,7.0,55.75,23,6.75,61.5,19,6.5,60.5,15,7.0,70.5,20,12.0,65.5,7,4.5,61.5,12,4.0,73.0,12,5.5,65.0,10,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,68.0,12,4.0,73.75,45,5.8,70.75,7,2.75,58.0,24,7.25,63.0,16,7.0,64.0,5,2.0,70.5,11,7.5,67.5,12,8.0,58.0,16,5.5,73.5,13,12.5,66.0,4,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,67.0,15,7.5,71.5,38,6.8,68.33333333333333,10,3.75,57.75,11,3.5,63.0,13,4.0,62.5,13,6.0,73.5,9,8.0,66.0,15,6.5,60.5,16,10.5,75.0,7,3.0,64.5,12,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,67.0,14,6.5,73.0,45,7.2,72.75,8,2.5,60.0,28,6.0,63.5,21,6.0,64.0,11,5.0,72.0,15,12.0,66.0,6,2.5,60.0,16,13.0,73.5,12,5.0,61.5,15,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,65.5,19,10.5,74.0,32,3.8,71.25,12,7.5,59.75,25,5.25,62.0,18,7.5,64.5,10,5.0,71.0,4,1.5,64.5,19,11.5,59.0,2,0.5,72.0,16,9.0,66.5,11,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,65.5,15,9.0,72.25,28,3.2,71.0,10,7.0,56.0,32,8.5,62.5,23,8.5,64.5,7,2.5,71.5,12,7.5,68.0,10,4.0,60.0,19,13.5,73.5,9,5.0,68.0,15,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,66.5,7,5.0,73.0,42,5.6,72.25,9,6.25,57.75,29,8.75,63.5,14,4.5,65.5,11,5.0,71.0,11,7.0,65.5,15,9.0,61.0,4,1.5,73.0,19,13.0,63.0,20,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,66.0,11,4.0,73.5,28,3.8,73.5,5,4.0,57.5,18,6.0,63.5,10,2.5,63.0,16,5.5,71.5,16,11.0,68.5,13,5.0,62.0,10,5.5,73.5,9,8.5,68.5,15,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,65.0,10,5.0,73.5,36,4.4,72.0,9,7.5,57.25,16,3.75,62.0,22,7.5,64.0,12,5.5,71.5,5,3.0,66.5,14,6.0,59.5,13,9.0,75.0,10,5.0,67.0,14,7.0
