incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:00,--,Dark,55.5,020010,11673.333333333334,59.0,110001,18333.5,,,,59.0,221,257.0,48.0,200,100.0,63.0,212,277.0,54.5,240,183.33333333333334,,,,64.5,202,67.0,,,,54.0,100,33.333333333333336
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:30,--,Dark,57.0,110011,18335.166666666668,57.333333333333336,110010,51668.333333333336,,,,54.5,120,183.33333333333334,57.0,121,274.0,56.0,100,33.333333333333336,56.0,231,243.66666666666666,,,,59.0,021,17.0,,,,55.0,200,166.66666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:00,--,Dark,55.0,310013,125002.83333333333,64.5,012000,5166.666666666667,,,,57.0,010,3.3333333333333335,61.0,011,20.333333333333332,61.5,110,170.0,59.0,020,6.666666666666667,,,,57.0,240,90.0,,,,56.0,231,153.66666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:30,--,Dark,67.5,002001,166.83333333333334,60.6,521031,290174.0,,,,59.0,121,173.66666666666666,,000,0.0,62.0,120,36.666666666666664,58.5,021,13.666666666666666,,,,60.666666666666664,212,40.666666666666664,,,,57.0,010,13.333333333333334
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:00,--,Dark,55.0,200002,16667.0,57.75,130021,20008.5,,,,55.5,220,4370.0,51.5,210,386.6666666666667,,000,0.0,,000,0.0,,,,55.0,020,3.3333333333333335,,,,55.0,120,163.33333333333334
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:30,--,Dark,55.0,130001,20000.166666666668,,000000,0.0,,,,58.333333333333336,214,87.66666666666667,58.333333333333336,111,37.0,62.0,120,46.666666666666664,55.0,130,180.0,,,,60.5,041,13.666666666666666,,,,,000,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:00,--,Dark,54.333333333333336,320010,56671.666666666664,60.75,351001,1186833.8333333333,,,,57.0,010,3.3333333333333335,59.666666666666664,112,40.666666666666664,62.0,100,133.33333333333334,57.0,200,233.33333333333334,,,,64.5,101,34.0,,,,57.0,030,23.333333333333332
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:30,--,Dark,55.25,330023,111675.33333333333,61.8,111011,70168.5,,,,53.0,240,3713.3333333333335,62.5,011,3.6666666666666665,63.5,220,360.0,57.0,120,50.0,,,,58.5,350,193.33333333333334,,,,56.333333333333336,111,40.333333333333336
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:00,--,Dark,62.0,101110,50190.0,63.0,100100,16683.333333333332,,,,58.666666666666664,334,631.0,57.666666666666664,111,37.0,65.0,010,3.3333333333333335,56.0,110,170.0,,,,59.5,230,90.0,,,,58.0,230,93.33333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:30,--,Dark,52.5,100010,16673.333333333332,58.5,010001,6666.833333333333,,,,55.0,020,6.666666666666667,60.0,111,37.0,63.0,120,143.33333333333334,56.0,110,136.66666666666666,,,,62.666666666666664,322,147.0,,,,57.333333333333336,311,237.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:00,--,Dark,62.6,031112,5185.333333333333,69.0,001124,190.5,,,,59.0,211,70.33333333333333,64.0,011,17.0,66.33333333333333,331,2037.0,57.5,120,50.0,,,,58.5,110,73.33333333333333,,,,58.5,110,36.666666666666664
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:30,--,Dark,66.0,001001,166.83333333333334,51.5,130000,20001.666666666668,,,,,000,0.0,59.666666666666664,334,2368.0,72.0,001,0.3333333333333333,56.5,110,40.0,,,,58.5,220,113.33333333333333,,,,61.0,100,33.333333333333336
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:00,--,Dark,63.2,021332,1875.1666666666667,66.0,000001,0.16666666666666666,,,,50.0,100,33.333333333333336,57.5,120,56.666666666666664,60.0,020,6.666666666666667,58.666666666666664,111,150.33333333333334,,,,59.0,430,90.0,,,,60.0,100,200.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:30,--,Dark,57.0,000022,6.833333333333333,57.5,110012,38339.0,,,,54.0,110,203.33333333333334,55.0,120,173.33333333333334,65.0,121,43.666666666666664,57.0,140,1713.3333333333333,,,,61.333333333333336,121,37.0,,,,58.0,210,243.33333333333334
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:00,--,Dark,56.0,110012,18340.166666666668,64.0,021002,1833.5,,,,58.0,010,3.3333333333333335,63.333333333333336,122,197.33333333333334,66.5,021,7.0,59.5,011,3.6666666666666665,,,,58.0,220,43.333333333333336,,,,58.0,130,196.66666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:30,--,Dark,55.0,110002,18333.5,58.25,110024,18342.666666666668,,,,58.0,132,57.0,62.666666666666664,111,153.66666666666666,61.0,220,136.66666666666666,,000,0.0,,,,61.666666666666664,221,113.66666666666667,,,,57.5,120,40.0
