incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:25:00,--,Daylight,,,,68.66666666666667,18,182.0,69.0,11,23.0,63.25,32,130028.5,63.0,24,658.0,61.5,41,76820704.0,52.0,18,4677.5,,,,51.0,6,73750.0,,,,37.0,37,1303487761762.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:25:30,--,Daylight,,,,67.33333333333333,31,492.6666666666667,69.0,7,6.5,65.0,25,15285.75,64.5,14,67.5,64.875,38,18730277.75,36.5,16,22752.5,,,,51.0,3,3750.0,,,,37.166666666666664,26,14337690987.571428
0,00I75S,2.1,None,2020-12-21,15:40,15,15:26:00,--,Daylight,,,,71.33333333333333,12,187.66666666666666,70.5,10,16.5,63.75,26,3065.75,51.5,16,710.0,60.42857142857143,37,1012643287.625,44.0,6,575.0,,,,49.5,10,195000.0,,,,31.428571428571427,35,23145947349.857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:26:30,--,Daylight,,,,71.0,12,213.66666666666666,69.5,13,18.0,62.0,25,3415.25,58.0,24,1257.5,61.25,29,44788876.375,54.0,23,22760.0,,,,51.0,18,1643750.0,,,,31.333333333333332,31,3887589385014.2856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:27:00,--,Daylight,,,,68.0,25,2379.3333333333335,70.5,10,105.5,63.5,21,3033.75,60.5,10,33.5,62.5,39,18605301.375,51.666666666666664,21,2952.5,,,,51.0,7,58750.0,,,,36.333333333333336,37,21614519934.42857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:27:30,--,Daylight,,,,71.0,13,75.0,70.5,12,29.0,67.66666666666667,9,220.25,59.0,20,63.0,62.857142857142854,38,9968920.0,51.666666666666664,23,28090.0,,,,49.0,14,145000.0,,,,38.57142857142857,35,17307432898.714287
0,00I75S,2.1,None,2020-12-21,15:40,15,15:28:00,--,Daylight,,,,68.66666666666667,26,1712.0,69.5,6,8.0,62.0,26,128526.5,61.5,18,94.5,62.375,43,10597089.125,42.5,13,2575.0,,,,55.0,8,83750.0,,,,45.57142857142857,23,1973475587.7142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:28:30,--,Daylight,,,,69.33333333333333,22,331.6666666666667,69.0,6,11.5,61.75,25,23541.0,61.5,19,505.5,61.0,40,2017697614.375,51.0,22,22777.5,,,,53.0,5,128750.0,,,,46.666666666666664,29,11744503444.285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:29:00,--,Daylight,,,,68.66666666666667,17,254.0,71.0,7,6.5,61.0,37,228026.5,57.0,16,355.0,63.25,39,101460302.625,47.0,16,1225.0,,,,54.0,4,56250.0,,,,41.833333333333336,26,121332165857.28572
0,00I75S,2.1,None,2020-12-21,15:40,15,15:29:30,--,Daylight,,,,68.0,35,2604.0,70.0,10,17.0,61.25,32,252531.5,56.0,19,855.0,60.833333333333336,30,8366662.5,52.0,25,25380.0,,,,53.0,11,1015000.0,,,,44.142857142857146,41,147188117987.14285
