incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:00,--,Dark,67.25,8,1.5,57.0,6,1.2857142857142858,60.8,14,3.0,55.5,4,1.5,,,,57.0,7,6.666666666666667,54.333333333333336,5,5.333333333333333,65.33333333333333,7,4.0,58.0,8,5.666666666666667,66.0,3,0.6666666666666666,64.0,14,7.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:30,--,Dark,67.25,11,1.75,56.5,21,3.857142857142857,60.0,15,3.1666666666666665,62.0,20,5.333333333333333,,,,57.0,10,12.666666666666666,55.0,13,7.333333333333333,63.5,6,4.666666666666667,58.0,6,3.0,64.0,8,4.666666666666667,62.666666666666664,12,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:00,--,Dark,65.66666666666667,5,1.75,58.166666666666664,12,2.857142857142857,61.0,14,3.8333333333333335,64.4,11,1.8333333333333333,,,,59.333333333333336,4,4.0,56.333333333333336,4,1.3333333333333333,63.333333333333336,5,3.0,56.333333333333336,7,4.0,64.0,11,12.666666666666666,64.66666666666667,15,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:30,--,Dark,67.0,9,1.25,58.8,13,4.0,57.666666666666664,8,1.5,65.83333333333333,17,4.0,,,,57.0,15,12.333333333333334,50.5,4,2.3333333333333335,64.66666666666667,13,9.333333333333334,58.0,11,9.666666666666666,64.0,10,9.0,65.0,8,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:00,--,Dark,67.5,12,2.5,59.8,14,3.2857142857142856,61.0,11,4.5,62.75,5,1.5,,,,61.333333333333336,5,2.0,56.666666666666664,6,8.333333333333334,63.666666666666664,6,2.3333333333333335,56.0,10,5.666666666666667,63.666666666666664,5,3.3333333333333335,65.0,18,11.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:30,--,Dark,66.0,12,5.0,58.166666666666664,14,3.857142857142857,61.0,14,4.666666666666667,66.6,9,2.3333333333333335,,,,59.333333333333336,11,5.0,57.0,7,10.0,63.333333333333336,9,5.666666666666667,57.5,9,3.0,64.0,9,8.666666666666666,65.0,19,11.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:00,--,Dark,65.66666666666667,12,3.25,60.0,15,3.7142857142857144,61.5,21,7.0,62.4,17,4.666666666666667,,,,58.666666666666664,6,4.666666666666667,53.5,3,5.333333333333333,65.0,8,2.0,56.333333333333336,6,1.6666666666666667,64.5,4,1.6666666666666667,64.33333333333333,13,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:30,--,Dark,67.75,18,5.5,59.0,27,9.142857142857142,60.5,21,6.333333333333333,64.0,8,2.0,,,,60.666666666666664,6,5.666666666666667,56.333333333333336,8,3.3333333333333335,63.666666666666664,8,4.333333333333333,58.0,6,2.3333333333333335,63.666666666666664,8,6.0,64.66666666666667,10,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:00,--,Dark,66.0,7,1.25,57.666666666666664,20,5.0,60.833333333333336,21,5.166666666666667,61.4,9,2.8333333333333335,,,,57.333333333333336,21,17.666666666666668,53.0,3,4.0,64.66666666666667,6,5.0,56.0,6,4.666666666666667,64.0,2,0.6666666666666666,64.0,13,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:30,--,Dark,67.75,9,3.0,58.333333333333336,15,4.857142857142857,59.2,16,4.833333333333333,62.2,22,7.166666666666667,,,,58.333333333333336,5,4.333333333333333,55.0,5,7.666666666666667,67.5,4,1.0,55.5,2,1.6666666666666667,64.0,10,6.0,65.0,6,1.6666666666666667
