incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:40:00,--,Daylight,,,,62.5,5,9.0,63.0,23,17.0,66.0,13,5.666666666666667,31.0,18,30.75,63.25,24,9.25,64.0,7,1.75,60.5,6,10.0,61.5,20,20.0,69.0,2,1.0,55.5,8,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:40:30,--,Daylight,,,,58.0,9,19.666666666666668,62.666666666666664,11,9.333333333333334,67.66666666666667,15,11.666666666666666,45.75,32,13.25,63.25,13,5.75,64.75,27,13.0,62.5,6,9.5,63.0,7,5.0,68.0,3,1.0,55.5,13,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:41:00,--,Daylight,,,,48.5,2,8.666666666666666,60.333333333333336,19,9.666666666666666,63.0,31,13.0,41.333333333333336,17,10.25,61.666666666666664,10,2.75,66.0,12,4.5,62.0,5,6.5,62.0,18,19.5,67.0,2,1.0,53.5,12,14.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:41:30,--,Daylight,,,,39.666666666666664,4,21.666666666666668,61.333333333333336,33,16.666666666666668,64.0,29,17.0,31.5,8,8.25,63.25,19,7.0,64.25,31,10.25,61.0,2,2.5,62.5,7,10.5,67.0,3,1.0,54.0,18,19.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:42:00,--,Daylight,,,,1.0,1,26.666666666666668,62.0,20,10.333333333333334,64.66666666666667,16,9.0,48.666666666666664,16,6.25,61.75,14,5.75,64.75,16,4.25,63.5,5,5.0,63.5,8,6.5,67.0,5,2.0,51.5,8,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:42:30,--,Daylight,,,,54.5,3,3.0,62.0,13,8.666666666666666,65.66666666666667,15,5.0,46.0,38,16.75,61.75,13,3.5,65.0,11,4.0,62.5,6,5.5,62.0,6,8.0,67.0,4,1.0,52.5,16,19.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:43:00,--,Daylight,,,,60.0,2,5.666666666666667,64.33333333333333,11,3.6666666666666665,64.33333333333333,21,10.666666666666666,41.25,19,18.25,61.25,28,7.0,64.75,19,4.75,62.5,4,3.5,64.0,6,7.5,67.0,6,4.0,52.0,7,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:43:30,--,Daylight,,,,,0,0.0,61.666666666666664,22,20.333333333333332,64.66666666666667,16,9.333333333333334,51.0,12,12.25,61.5,13,3.25,62.5,15,4.25,64.0,9,8.0,64.0,7,5.0,66.5,5,1.5,49.5,10,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:44:00,--,Daylight,,,,57.333333333333336,4,29.333333333333332,61.333333333333336,21,18.0,66.33333333333333,16,7.0,45.25,11,2.5,62.0,11,3.75,62.5,13,3.5,61.5,5,5.0,61.5,20,18.0,64.0,2,0.5,51.5,8,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:44:30,--,Daylight,,,,58.333333333333336,5,33.333333333333336,64.33333333333333,23,10.0,67.0,16,3.6666666666666665,55.0,14,9.25,61.25,18,6.0,61.5,24,8.0,61.0,14,11.5,64.5,8,5.0,66.0,4,2.0,50.5,8,13.5
