incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,41.6,37,10.166666666666666,48.6,30,11.666666666666666,,,,16.0,15,47.333333333333336,57.0,21,14.0,38.333333333333336,20,30.0,25.333333333333332,21,32.666666666666664,32.333333333333336,19,18.0,22.333333333333332,27,31.333333333333332,,,,27.333333333333332,23,38.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,45.166666666666664,41,12.333333333333334,52.5,35,11.0,,,,22.333333333333332,29,31.333333333333332,58.333333333333336,11,13.666666666666666,40.666666666666664,20,18.333333333333332,27.333333333333332,13,28.666666666666668,29.666666666666668,9,12.0,22.666666666666668,35,22.0,,,,31.666666666666668,18,24.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,43.4,26,14.333333333333334,56.166666666666664,48,13.166666666666666,,,,18.0,13,31.666666666666668,55.333333333333336,14,9.0,29.666666666666668,18,22.666666666666668,20.0,23,34.0,35.666666666666664,16,20.666666666666668,21.666666666666668,24,29.0,,,,27.333333333333332,22,15.333333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,48.333333333333336,27,13.666666666666666,54.5,32,9.666666666666666,,,,20.333333333333332,14,29.333333333333332,54.333333333333336,16,8.666666666666666,35.333333333333336,23,27.0,19.333333333333332,18,47.666666666666664,34.666666666666664,14,21.0,21.0,30,23.333333333333332,,,,30.333333333333332,20,24.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,47.5,38,16.5,58.0,38,11.333333333333334,,,,25.0,23,30.0,58.333333333333336,18,13.666666666666666,41.333333333333336,24,12.333333333333334,25.333333333333332,21,31.666666666666668,23.0,12,49.333333333333336,16.333333333333332,30,31.333333333333332,,,,38.333333333333336,23,17.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,48.166666666666664,48,16.333333333333332,57.833333333333336,42,11.5,,,,20.666666666666668,26,23.666666666666668,56.666666666666664,8,3.6666666666666665,31.666666666666668,19,20.333333333333332,20.333333333333332,21,30.666666666666668,35.333333333333336,15,34.0,18.333333333333332,27,42.0,,,,29.666666666666668,19,20.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,43.2,24,14.0,57.666666666666664,39,8.166666666666666,,,,20.333333333333332,21,26.0,57.333333333333336,17,18.666666666666668,46.666666666666664,15,12.0,30.0,13,13.666666666666666,13.0,16,51.666666666666664,20.666666666666668,34,26.666666666666668,,,,28.0,19,19.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,48.166666666666664,34,11.833333333333334,56.833333333333336,37,9.666666666666666,,,,23.0,22,31.666666666666668,59.333333333333336,10,3.3333333333333335,45.0,17,16.666666666666668,31.666666666666668,17,19.666666666666668,17.333333333333332,15,28.0,17.666666666666668,30,32.333333333333336,,,,38.0,26,23.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,53.666666666666664,35,7.333333333333333,58.833333333333336,42,13.5,,,,19.666666666666668,16,32.666666666666664,58.333333333333336,8,9.666666666666666,45.666666666666664,20,11.333333333333334,27.0,19,34.0,17.0,13,19.0,16.666666666666668,30,34.0,,,,30.333333333333332,24,18.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,50.166666666666664,32,9.0,58.166666666666664,30,10.833333333333334,,,,26.0,19,30.0,57.666666666666664,5,5.666666666666667,44.666666666666664,19,12.666666666666666,29.333333333333332,18,26.333333333333332,15.666666666666666,16,23.666666666666668,17.666666666666668,26,41.333333333333336,,,,22.333333333333332,19,50.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:00,--,Daylight,58.5,28,6.5,58.5,24,7.666666666666667,,,,24.333333333333332,16,27.666666666666668,36.5,7,10.666666666666666,41.0,16,26.0,28.333333333333332,17,23.666666666666668,15.333333333333334,18,39.333333333333336,21.0,32,23.333333333333332,,,,31.666666666666668,21,30.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:30,--,Daylight,58.833333333333336,24,5.666666666666667,57.0,26,7.833333333333333,,,,26.333333333333332,16,21.333333333333332,57.333333333333336,20,16.666666666666668,46.0,20,20.333333333333332,28.0,18,22.0,10.0,15,33.333333333333336,21.333333333333332,34,16.666666666666668,,,,31.0,15,24.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:00,--,Daylight,61.0,36,9.333333333333334,62.333333333333336,30,7.5,,,,26.0,24,28.333333333333332,52.666666666666664,11,9.666666666666666,32.666666666666664,24,19.333333333333332,23.0,20,33.666666666666664,13.333333333333334,13,38.0,22.666666666666668,31,25.333333333333332,,,,34.0,22,18.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:30,--,Daylight,61.833333333333336,26,5.833333333333333,61.333333333333336,31,8.5,,,,25.333333333333332,24,26.333333333333332,54.0,14,19.0,29.666666666666668,20,35.0,28.0,15,33.0,15.0,11,23.0,24.0,29,26.666666666666668,,,,27.0,21,30.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:00,--,Daylight,61.166666666666664,42,8.666666666666666,64.0,27,5.5,,,,32.333333333333336,22,24.666666666666668,55.666666666666664,24,13.0,30.333333333333332,18,39.0,25.0,20,23.0,22.666666666666668,16,17.666666666666668,30.333333333333332,38,24.333333333333332,,,,36.0,22,21.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:30,--,Daylight,61.0,33,7.666666666666667,63.333333333333336,49,9.666666666666666,,,,26.666666666666668,26,25.666666666666668,56.333333333333336,10,6.666666666666667,34.666666666666664,17,18.0,23.666666666666668,20,26.666666666666668,17.666666666666668,20,36.333333333333336,21.0,24,21.333333333333332,,,,34.333333333333336,20,25.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:00,--,Daylight,60.5,30,8.833333333333334,61.4,29,7.166666666666667,,,,32.666666666666664,16,11.333333333333334,58.333333333333336,11,11.0,33.666666666666664,25,14.0,29.0,25,33.0,24.666666666666668,16,20.666666666666668,33.666666666666664,36,21.0,,,,31.0,17,29.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:30,--,Daylight,60.5,42,9.333333333333334,63.833333333333336,31,7.833333333333333,,,,37.0,25,17.0,58.333333333333336,7,2.3333333333333335,35.666666666666664,20,16.666666666666668,29.333333333333332,22,25.0,22.666666666666668,15,21.333333333333332,31.0,27,20.333333333333332,,,,32.666666666666664,18,30.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:05:00,--,Daylight,62.166666666666664,37,6.666666666666667,63.166666666666664,27,5.5,,,,44.666666666666664,20,14.333333333333334,49.666666666666664,19,20.333333333333332,45.333333333333336,23,13.666666666666666,33.666666666666664,23,23.666666666666668,28.333333333333332,15,17.0,33.666666666666664,33,28.0,,,,31.0,19,27.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:05:30,--,Daylight,62.333333333333336,41,10.333333333333334,62.0,37,12.0,,,,43.333333333333336,25,22.333333333333332,54.333333333333336,15,25.0,40.333333333333336,23,14.0,32.0,25,27.333333333333332,27.0,17,20.0,34.0,32,19.0,,,,30.666666666666668,16,28.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:06:00,--,Daylight,63.0,25,6.166666666666667,63.166666666666664,44,9.833333333333334,,,,42.666666666666664,20,25.0,50.666666666666664,16,12.666666666666666,47.333333333333336,24,15.666666666666666,29.666666666666668,25,23.666666666666668,30.666666666666668,14,31.666666666666668,31.666666666666668,31,29.0,,,,32.0,16,27.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:06:30,--,Daylight,62.166666666666664,39,9.833333333333334,62.166666666666664,25,8.166666666666666,,,,37.333333333333336,13,33.0,48.333333333333336,11,15.333333333333334,44.666666666666664,17,7.0,32.333333333333336,23,26.0,30.666666666666668,10,16.0,34.333333333333336,34,27.333333333333332,,,,33.0,22,23.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:07:00,--,Daylight,59.166666666666664,42,9.0,63.5,40,12.166666666666666,,,,44.666666666666664,16,20.666666666666668,52.0,12,10.666666666666666,50.0,20,16.666666666666668,29.333333333333332,12,26.0,25.333333333333332,15,18.333333333333332,26.333333333333332,31,19.666666666666668,,,,27.666666666666668,23,23.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:07:30,--,Daylight,61.333333333333336,42,9.0,65.0,34,7.833333333333333,,,,44.333333333333336,22,14.333333333333334,52.666666666666664,16,17.666666666666668,49.0,24,16.333333333333332,26.333333333333332,27,35.0,21.333333333333332,13,9.666666666666666,27.0,39,25.666666666666668,,,,34.0,19,24.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:08:00,--,Daylight,59.166666666666664,27,6.166666666666667,63.166666666666664,29,12.166666666666666,,,,41.0,24,24.333333333333332,53.666666666666664,16,14.666666666666666,46.0,18,14.0,25.666666666666668,17,37.333333333333336,32.0,17,15.0,17.666666666666668,22,49.0,,,,29.666666666666668,23,29.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:08:30,--,Daylight,57.833333333333336,44,13.666666666666666,61.833333333333336,38,11.166666666666666,,,,44.0,23,21.0,53.333333333333336,19,11.666666666666666,49.0,21,12.333333333333334,26.666666666666668,18,35.666666666666664,31.333333333333332,20,17.333333333333332,21.666666666666668,16,41.333333333333336,,,,29.0,21,21.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:09:00,--,Daylight,58.333333333333336,37,8.333333333333334,62.333333333333336,49,11.666666666666666,,,,40.333333333333336,16,31.333333333333332,55.666666666666664,14,10.0,41.0,25,28.666666666666668,26.666666666666668,21,18.333333333333332,15.333333333333334,11,52.666666666666664,16.666666666666668,32,33.0,,,,34.333333333333336,25,27.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:09:30,--,Daylight,58.333333333333336,43,10.333333333333334,62.5,37,11.166666666666666,,,,44.0,21,17.666666666666668,52.666666666666664,13,11.666666666666666,44.0,12,17.333333333333332,24.666666666666668,19,24.333333333333332,23.666666666666668,10,46.333333333333336,17.666666666666668,25,30.666666666666668,,,,31.666666666666668,21,22.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:10:00,--,Daylight,59.166666666666664,35,7.833333333333333,62.166666666666664,40,8.166666666666666,,,,33.0,26,30.0,59.0,17,16.0,33.333333333333336,19,25.0,24.666666666666668,17,35.666666666666664,15.0,16,22.333333333333332,13.333333333333334,31,41.0,,,,23.666666666666668,18,30.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:10:30,--,Daylight,59.833333333333336,57,12.166666666666666,62.666666666666664,34,10.833333333333334,,,,34.666666666666664,23,32.333333333333336,59.0,21,8.666666666666666,36.333333333333336,18,23.0,26.666666666666668,17,30.333333333333332,11.0,15,29.0,16.0,25,32.666666666666664,,,,23.0,21,34.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:11:00,--,Daylight,61.0,40,8.0,64.33333333333333,31,6.833333333333333,,,,29.0,16,32.0,58.666666666666664,20,13.333333333333334,25.333333333333332,16,20.666666666666668,20.333333333333332,15,27.666666666666668,23.0,15,17.0,16.333333333333332,21,45.333333333333336,,,,30.333333333333332,23,32.0
