incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,65.33333333333333,7,0.75,63.0,4,1.25,55.0,6,2.4285714285714284,56.666666666666664,6,2.1666666666666665,60.666666666666664,4,1.1666666666666667,,,,62.333333333333336,5,1.3333333333333333,62.5,4,4.0,65.0,1,0.3333333333333333,58.0,2,0.3333333333333333,62.333333333333336,3,3.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,67.66666666666667,5,0.75,63.5,6,1.5,56.0,5,1.0,61.4,6,1.3333333333333333,64.0,8,1.0,,,,63.0,1,0.3333333333333333,59.0,6,5.333333333333333,67.0,3,3.0,57.666666666666664,7,4.333333333333333,62.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,69.0,4,1.0,68.25,8,1.25,54.75,6,1.2857142857142858,61.2,12,3.0,67.0,5,1.1666666666666667,,,,61.333333333333336,7,5.333333333333333,54.0,2,0.6666666666666666,67.0,3,0.6666666666666666,57.0,3,1.6666666666666667,61.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,66.0,6,1.25,67.33333333333333,5,1.25,54.6,10,1.2857142857142858,62.166666666666664,11,2.5,64.0,9,2.5,,,,62.333333333333336,8,3.3333333333333335,65.5,3,1.6666666666666667,66.0,1,0.3333333333333333,59.0,1,0.3333333333333333,61.0,4,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,67.0,8,1.75,66.33333333333333,5,1.5,55.333333333333336,3,1.8571428571428572,66.33333333333333,3,1.0,65.5,7,1.3333333333333333,,,,58.5,3,0.6666666666666666,52.0,3,1.0,67.5,3,2.3333333333333335,60.0,2,0.6666666666666666,60.666666666666664,6,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,61.5,3,1.25,71.0,1,0.25,56.75,7,1.8571428571428572,61.5,7,1.3333333333333333,64.5,6,1.1666666666666667,,,,62.0,3,0.6666666666666666,53.0,6,5.0,65.66666666666667,10,3.0,58.333333333333336,10,3.3333333333333335,60.0,3,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,62.666666666666664,3,1.0,61.0,2,1.0,54.0,5,1.2857142857142858,61.0,10,1.3333333333333333,66.75,8,2.3333333333333335,,,,57.5,3,1.0,52.0,1,0.3333333333333333,64.0,6,4.333333333333333,57.666666666666664,4,2.6666666666666665,58.0,3,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,59.5,5,1.5,65.33333333333333,9,1.5,57.285714285714285,8,1.5714285714285714,55.5,3,1.1666666666666667,69.33333333333333,4,0.6666666666666666,,,,60.0,2,0.3333333333333333,63.5,2,3.0,65.0,6,2.3333333333333335,59.0,5,4.0,55.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,66.0,3,1.5,67.0,7,1.5,55.0,6,1.7142857142857142,59.5,4,1.3333333333333333,60.75,5,1.6666666666666667,,,,60.666666666666664,4,1.3333333333333333,,0,0.3333333333333333,63.5,4,2.3333333333333335,58.0,6,3.6666666666666665,59.0,7,6.666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,66.25,6,1.0,61.5,3,1.0,52.666666666666664,4,1.0,57.0,5,2.1666666666666665,63.0,7,1.3333333333333333,,,,62.0,2,0.6666666666666666,50.5,3,3.6666666666666665,62.5,2,0.6666666666666666,58.0,5,4.333333333333333,57.5,3,2.6666666666666665
