incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,60.0,54105,140402.5,63.0,991113,1746.5,51.0,49712,52812.25,27.0,37511845,61893090915.28571,29.166666666666668,5611362,3703547519.6666665,40.166666666666664,678254,2037173968.8333333,,,,33.333333333333336,548,70537.33333333333,22.666666666666668,425,31044.333333333332,64.33333333333333,778,3375.3333333333335,58.333333333333336,4911,40504.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,61.75,2755,749.75,64.0,813117,14045.75,53.5,5131112,78556.75,19.666666666666668,06710544,4463132037.714286,28.833333333333332,769455,23568362652.5,40.833333333333336,6711133,19853554.333333332,,,,45.0,276,4402.666666666667,25.666666666666668,252,47771.0,64.0,358,252.0,55.333333333333336,257,2049.3333333333335
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,60.25,9186,227778.25,61.0,1391015,3040254.0,43.75,711910,785327.75,23.666666666666668,0897854,3341660048.0,33.5,767438,4365236985.833333,35.166666666666664,559744,3191852128.8333335,,,,39.666666666666664,478,5395.666666666667,14.333333333333334,434,118304.0,62.666666666666664,658,315.3333333333333,55.0,479,33870.333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,58.75,5273,157878.25,64.25,10151010,14776.25,47.0,5141011,532829.0,24.666666666666668,06711875,42132483130.85714,32.833333333333336,649748,26968540452.833332,36.833333333333336,3710724,2200352404.0,,,,33.0,1287,65207.333333333336,22.0,433,57474.0,64.33333333333333,21112,163.0,58.0,459,3636.6666666666665
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,60.666666666666664,0524,1853.0,58.5,2112129,253078.75,44.25,8141013,104537.25,27.0,2556535,49051845182.42857,32.666666666666664,789422,3046921890.6666665,39.166666666666664,767792,2353552599.0,,,,49.333333333333336,2710,10571.0,25.0,636,71137.33333333333,61.333333333333336,899,396.0,54.0,1089,57070.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,60.25,31067,78681.75,57.25,97710,11276.5,43.5,6101011,782952.5,21.5,0475635,44687747787.57143,33.666666666666664,749628,22002038735.666668,36.5,757667,4367889035.333333,,,,45.666666666666664,6912,27138.666666666668,17.0,676,57404.666666666664,62.0,6410,525.6666666666666,57.0,448,416.3333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,62.75,6133,1533.0,50.75,68117,14057.0,44.0,513913,780878.75,24.428571428571427,2558675,49740531189.14286,28.833333333333332,564643,1542086737.6666667,41.0,10810654,24851198.166666668,,,,46.666666666666664,479,40839.0,32.0,675,7055.333333333333,59.0,379,1716.0,56.0,3713,1571.6666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,64.66666666666667,1048,2703.5,52.5,781212,320503.25,45.0,716912,104054.0,19.0,0468743,2484631810.714286,30.5,663543,57035520468.5,40.833333333333336,10811883,3715201865.8333335,,,,50.333333333333336,465,9414.666666666666,28.666666666666668,357,1389.3333333333333,60.0,676,5048.0,54.666666666666664,5137,33903.666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,62.0,5657,145254.75,58.5,46107,713.75,37.0,7366,1548777.5,20.0,0735355,738606783.8571428,28.166666666666668,755443,470902185.5,40.833333333333336,5356610,20887701985.166668,,,,41.333333333333336,91113,34071.333333333336,33.0,632,91539.33333333333,60.0,3410,189.0,54.333333333333336,374,5038.333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,63.0,2253,5541.5,55.5,11141313,15269.25,39.75,4646,790828.0,19.333333333333332,0766624,4050148629.428571,27.0,497743,220804914.0,42.833333333333336,496483,23576234.833333332,,,,24.333333333333332,547,187870.33333333334,35.0,577,94436.66666666667,59.666666666666664,5610,222.33333333333334,55.666666666666664,189,13903.666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,63.75,2355,4288.75,55.5,159915,3035378.0,35.75,271012,47853.25,15.833333333333334,0346833,4803303766.571428,31.166666666666668,752769,240102871.5,39.5,5710653,202147235.16666666,,,,48.333333333333336,438,83838.0,13.666666666666666,123,239612.66666666666,57.666666666666664,91011,4376.333333333333,52.666666666666664,1188,7076.333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,63.0,4275,105428.0,58.5,77611,8777.0,35.75,2689,333027.5,19.714285714285715,2651633,164031359774.57144,31.5,758445,4204541370.5,38.5,379445,168993885.0,,,,47.333333333333336,5710,4709.666666666667,24.666666666666668,414,173143.33333333334,59.0,876,7721.333333333333,53.333333333333336,358,4536.666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,59.333333333333336,0141,47.75,35.25,9636,707549.0,32.0,4977,793153.5,24.166666666666668,06711955,25888588874.285713,33.0,657654,103451894.16666667,39.333333333333336,343956,77719187.83333333,,,,46.0,5810,47340.666666666664,7.666666666666667,434,105774.0,61.0,779,395.6666666666667,52.333333333333336,476,5038.666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,63.0,3245,80253.0,44.25,5589,1617953.0,35.75,68612,798181.75,19.166666666666668,07810745,38975050373.0,32.666666666666664,977847,4047867035.5,39.5,968553,30497900.833333332,,,,48.333333333333336,4810,3719.6666666666665,7.666666666666667,331,131480.0,59.666666666666664,9710,252.33333333333334,52.0,5148,4083.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,59.75,3444,1136.75,27.5,57118,2313329.5,34.25,58613,1080429.75,30.5,0777445,2885889022.571429,33.5,1078868,33635030386.166668,41.833333333333336,888487,26897529.666666668,,,,47.333333333333336,499,71037.66666666667,22.333333333333332,735,47404.0,62.666666666666664,286,354.6666666666667,53.0,688,499.6666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,60.75,1327,3853.0,34.25,981116,4848233.25,32.5,39612,568130.5,33.42857142857143,24610547,178775042031.14285,36.0,968746,3519850402.0,44.8,7510306,185683835.16666666,,,,47.0,366,3048.6666666666665,14.333333333333334,647,84478.33333333333,61.333333333333336,348,232.0,54.0,559,3270.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,61.25,7323,18677.75,19.5,10756,2526031.0,33.75,381015,850379.25,33.285714285714285,110812855,16754474209.428572,33.333333333333336,567734,469137537.5,43.166666666666664,5711466,2690178818.3333335,,,,42.0,548,87371.33333333333,33.333333333333336,337,83703.33333333333,60.666666666666664,448,315.3333333333333,52.0,2511,30338.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,57.333333333333336,0466,15354.0,18.25,9676,2280981.0,32.75,471010,548128.0,33.42857142857143,2587835,168930733545.7143,33.5,1069775,603318737.3333334,43.333333333333336,988556,302477055.0,,,,42.333333333333336,8610,180943.33333333334,29.333333333333332,448,77237.33333333333,60.666666666666664,656,681.3333333333334,54.666666666666664,365,488.3333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,57.666666666666664,0696,17880.5,23.75,111079,1530653.75,34.75,8111012,1042953.75,31.0,0769964,3747333323.285714,31.0,569544,6590280635.333333,42.5,5107687,287477118.8333333,,,,37.333333333333336,7710,60803.666666666664,39.333333333333336,446,7408.666666666667,60.0,868,265.3333333333333,53.0,589,37304.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,60.75,1214,314.75,19.25,7977,4093082.0,35.0,5101114,562928.5,30.5,0799634,2893103173.285714,32.833333333333336,669654,4198535394.8333335,42.833333333333336,736565,29777072.0,,,,42.333333333333336,8109,57804.0,38.666666666666664,539,3073.0,62.666666666666664,9117,2731.6666666666665,52.666666666666664,556,429.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,59.25,1263,3036.5,37.0,7151214,775679.25,37.75,312912,29564.5,,,,30.833333333333332,857666,387135721.3333333,40.166666666666664,557544,2354523785.0,,,,38.333333333333336,629,94070.66666666667,32.0,353,73881.0,60.666666666666664,977,365.0,50.666666666666664,4911,3638.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,58.25,3562,699.25,29.5,95715,173003.5,35.75,9141111,128572.0,35.0,3996875,32027051745.42857,30.666666666666668,575744,521602684.3333333,41.833333333333336,7612453,202689534.16666666,,,,38.666666666666664,4910,74105.66666666667,39.0,847,94007.33333333333,58.666666666666664,535,454.3333333333333,50.333333333333336,877,4046.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,58.25,1576,4702.5,45.5,66612,12402.5,38.75,113913,292929.25,26.166666666666668,0588575,6199017163.428572,37.0,9811758,32002693702.5,43.0,7611762,248535394.0,,,,41.333333333333336,8713,67674.33333333333,19.333333333333332,745,93910.66666666667,64.66666666666667,663,4370.666666666667,54.666666666666664,379,27103.666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,59.0,2134,561.25,42.25,1361111,167927.75,39.5,7141011,780703.0,26.5,06487370648737,2.890922895502891e+21,34.666666666666664,669799,38535183601.666664,42.0,6510825,4035180269.3333335,,,,37.0,7712,57605.666666666664,27.333333333333332,524,88642.0,64.66666666666667,4912,126.33333333333333,52.666666666666664,779,33737.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,58.0,0245,703.75,56.5,98612,1866.5,35.75,4896,103582.25,24.833333333333332,0968564,44801596287.14286,26.5,9610553,6046856029.166667,38.5,827367,2683737152.6666665,,,,41.333333333333336,6711,101073.0,20.333333333333332,645,80548.0,62.333333333333336,265,181.0,55.666666666666664,9810,47204.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,58.0,0224,1056.75,52.75,891312,13529.0,37.5,68913,790479.0,29.142857142857142,3869744,31748790744.857143,31.333333333333332,8410335,42001882085.0,40.0,687475,470497087.5,,,,40.333333333333336,758,57271.0,17.666666666666668,446,64409.0,63.0,457,388.3333333333333,54.666666666666664,564,5378.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,59.75,1143,285.75,57.5,78912,9277.0,36.5,56109,3040603.25,31.714285714285715,2647954,17743030612.57143,28.0,886355,2045170066.5,41.833333333333336,858577,302685888.0,,,,47.333333333333336,479,63970.0,38.666666666666664,455,54206.333333333336,61.666666666666664,376,4371.333333333333,55.666666666666664,868,663.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,59.25,5545,14852.75,58.5,6778,16781.5,36.0,37912,305804.25,29.714285714285715,2759865,131444573333.71428,27.666666666666668,738686,20219360619.0,38.833333333333336,274246,367352136.6666667,,,,42.0,11710,67338.0,25.0,1046,73805.0,61.333333333333336,787,3708.3333333333335,56.666666666666664,154,188.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:00,--,Daylight,59.75,2365,6477.5,53.25,3897,4529.0,36.5,781010,90478.75,22.4,05581060,4168816613.0,26.666666666666668,977456,503857871.1666667,36.0,388442,369697217.5,,,,49.0,2610,50642.0,35.0,265,6136.333333333333,45.666666666666664,3310,2242.3333333333335,52.666666666666664,887,699.6666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:30,--,Daylight,59.75,3273,8037.25,54.5,106107,18281.25,36.0,113914,317954.5,25.0,0569837,69131731787.14285,26.666666666666668,489544,30252607135.166668,40.333333333333336,867414,386522568.1666667,,,,46.0,91010,67538.33333333333,38.666666666666664,435,64503.333333333336,60.333333333333336,588,929.0,54.333333333333336,385,4055.6666666666665
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:00,--,Daylight,60.25,45115,115529.25,59.0,810810,11531.25,40.75,812814,1045427.75,26.666666666666668,06610434,4023249655.285714,31.166666666666668,567773,436876042.0,36.666666666666664,657562,33024233.833333332,,,,45.0,6911,44171.666666666664,27.333333333333332,454,70841.0,58.666666666666664,136,61.333333333333336,52.666666666666664,3108,1376.3333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:30,--,Daylight,59.75,4544,11927.5,56.25,1111813,14282.25,37.5,411915,542778.5,26.666666666666668,0977735,3048901774.142857,30.0,657382,606027368.0,35.0,378343,237868040.5,,,,48.666666666666664,6513,70604.66666666667,23.0,741,110590.33333333333,52.0,855,524.6666666666666,52.0,486,4706.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:00,--,Daylight,60.75,3356,8279.75,60.5,810716,103032.0,39.25,86812,112930.25,23.5,0646762,6611888020.142858,28.333333333333332,646556,4208570079.5,39.833333333333336,559544,2360178769.3333335,,,,46.333333333333336,81013,64072.666666666664,34.333333333333336,554,40804.666666666664,62.333333333333336,956,424.6666666666667,54.333333333333336,959,8636.666666666666
