incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,59.0,7,20.5,,,,61.5,23,4.333333333333333,70.5,23,7.75,67.0,18,8.5,,,,,,,69.66666666666667,12,2.6666666666666665,53.5,11,8.0,48.75,17,5.75,58.0,11,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,61.333333333333336,10,12.75,,,,62.333333333333336,25,4.833333333333333,71.0,16,7.0,67.75,17,7.0,,,,,,,68.33333333333333,17,8.0,53.0,6,4.0,48.5,16,6.75,58.5,14,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,65.0,4,27.0,,,,62.0,9,1.3333333333333333,70.75,20,6.25,68.0,15,6.0,,,,,,,69.66666666666667,17,6.666666666666667,53.5,11,5.0,49.75,19,5.5,57.5,10,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,65.5,10,28.75,,,,63.2,15,2.6666666666666665,72.0,22,6.25,67.25,24,8.75,,,,,,,71.33333333333333,14,4.0,53.0,8,5.0,49.0,20,4.75,56.0,16,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,43.0,9,25.25,,,,62.0,20,5.333333333333333,72.0,15,3.75,68.0,10,2.5,,,,,,,68.33333333333333,14,8.0,56.0,12,6.0,50.0,14,5.25,60.5,10,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,63.5,9,28.0,,,,64.6,17,2.5,71.5,11,3.0,68.0,17,7.0,,,,,,,69.33333333333333,15,6.333333333333333,56.5,5,2.5,50.25,17,6.0,59.5,13,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,65.5,8,27.75,,,,62.8,13,2.1666666666666665,71.75,18,4.5,71.0,19,6.25,,,,,,,68.33333333333333,13,3.6666666666666665,57.5,9,3.0,49.75,18,5.0,59.5,10,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,65.0,11,31.0,,,,62.166666666666664,24,4.333333333333333,71.75,14,4.75,71.5,18,3.0,,,,,,,68.0,28,12.0,56.5,7,2.5,50.0,11,5.0,61.0,13,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,43.333333333333336,13,11.5,,,,65.2,18,4.0,71.0,22,7.0,68.75,21,7.0,,,,,,,66.0,14,3.6666666666666665,56.5,8,4.5,49.25,17,5.25,56.5,15,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,43.666666666666664,11,10.0,,,,65.4,13,2.3333333333333335,71.75,12,4.0,69.75,17,5.75,,,,,,,68.0,16,9.333333333333334,56.0,8,3.0,49.75,15,3.5,56.0,13,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,64.0,7,28.0,,,,62.5,17,4.166666666666667,71.25,11,1.75,69.75,10,2.75,,,,,,,68.33333333333333,21,7.666666666666667,59.5,5,3.5,50.0,14,4.0,58.0,12,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,43.333333333333336,9,7.75,,,,65.25,19,4.0,70.5,14,5.5,68.33333333333333,10,4.5,,,,,,,67.0,16,6.666666666666667,59.5,4,3.5,49.75,20,4.25,57.0,16,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,66.0,3,26.25,,,,62.4,20,3.5,71.0,21,9.0,67.75,23,6.5,,,,,,,70.33333333333333,14,5.0,57.0,7,2.5,49.75,18,4.0,60.5,14,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,65.5,7,27.25,,,,62.2,19,2.8333333333333335,71.25,24,7.75,69.75,13,3.75,,,,,,,68.33333333333333,15,5.0,59.0,8,3.5,50.0,19,6.5,59.5,14,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,65.5,8,27.25,,,,62.8,15,3.0,70.75,10,4.0,64.66666666666667,9,3.0,,,,,,,70.0,18,5.0,56.0,8,5.0,49.0,13,4.25,60.5,7,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,44.0,10,27.0,,,,63.75,12,2.0,70.75,12,4.0,67.0,21,9.25,,,,,,,70.33333333333333,11,4.333333333333333,54.0,1,0.5,50.0,13,5.75,60.5,14,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,44.333333333333336,6,8.25,,,,63.166666666666664,19,3.0,71.5,11,2.75,69.0,9,4.25,,,,,,,70.0,14,6.0,56.0,5,2.0,49.0,16,6.75,57.5,14,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,43.333333333333336,4,24.5,,,,64.4,13,1.8333333333333333,72.25,9,4.0,68.5,11,3.25,,,,,,,70.0,20,8.0,54.5,8,4.5,48.5,21,5.75,58.0,11,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,64.5,3,26.75,,,,64.2,10,1.3333333333333333,70.0,9,2.25,68.75,12,3.75,,,,,,,70.33333333333333,13,3.3333333333333335,56.0,4,1.5,49.25,11,3.5,57.5,18,17.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,64.5,8,28.5,,,,63.2,6,1.1666666666666667,70.0,14,4.5,69.0,14,2.5,,,,,,,69.0,23,7.666666666666667,55.5,5,1.5,48.5,18,5.75,58.0,13,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,68.33333333333333,12,31.75,,,,65.75,10,1.6666666666666667,71.25,13,6.0,70.5,17,7.75,,,,,,,70.33333333333333,17,5.0,54.0,13,5.5,49.0,14,4.0,60.5,9,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,62.5,14,29.0,,,,64.6,8,1.0,71.25,9,1.75,69.5,7,1.75,,,,,,,71.33333333333333,9,2.6666666666666665,55.0,6,2.5,50.5,13,3.5,60.5,11,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,43.666666666666664,8,22.0,,,,62.666666666666664,24,3.8333333333333335,69.25,17,8.0,71.0,9,2.5,,,,,,,69.66666666666667,11,4.0,52.5,6,2.0,49.0,11,3.0,57.5,14,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,61.0,5,26.75,,,,63.666666666666664,32,5.666666666666667,69.0,7,2.25,69.75,8,1.75,,,,,,,70.0,17,4.0,52.5,11,7.0,49.75,21,6.0,57.0,14,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,43.666666666666664,11,28.0,,,,63.0,12,2.8333333333333335,69.5,17,7.25,66.75,24,9.25,,,,,,,71.33333333333333,11,2.3333333333333335,57.0,4,1.0,49.25,8,2.0,58.0,17,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,63.5,9,27.5,,,,61.666666666666664,16,2.8333333333333335,68.75,24,8.25,70.25,22,10.75,,,,,,,70.33333333333333,11,2.6666666666666665,55.0,10,3.5,51.0,17,5.0,58.0,7,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,49.333333333333336,10,6.0,,,,63.5,19,2.8333333333333335,70.0,14,5.0,68.25,21,7.5,,,,,,,70.0,21,12.333333333333334,57.0,3,2.5,50.75,15,4.75,57.5,9,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,50.0,16,11.0,,,,64.25,11,2.1666666666666665,70.0,18,6.5,67.0,15,5.5,,,,,,,72.0,7,1.6666666666666667,57.0,6,2.0,49.5,11,2.25,58.5,7,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,45.0,8,5.0,,,,63.2,9,1.6666666666666667,70.0,20,5.0,68.0,15,5.75,,,,,,,70.66666666666667,23,7.666666666666667,56.0,6,3.0,49.5,23,8.5,58.0,11,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,58.0,13,9.0,,,,62.5,25,4.0,70.5,18,5.25,65.33333333333333,9,2.0,,,,,,,69.66666666666667,22,9.0,57.0,5,1.5,50.5,16,7.0,59.5,14,14.0
