incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:09:00,--,Daylight,62.0,35,36.5,63.6,1115329,3631022.0,63.75,1236,157979.0,,,,60.5,48,32.5,54.5,510,79.0,43.0,48,456.0,68.0,48,69.0,54.5,33,33.0,70.0,55,87.5,59.0,22,30.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:09:30,--,Daylight,61.5,1111,706.5,64.4,715259,2428883.2,64.0,4133,66531.25,,,,59.5,813,707.5,58.5,55,61.5,40.0,32,41.0,68.5,22,32.0,54.0,39,28.0,71.0,33,51.5,61.0,65,71.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:10:00,--,Daylight,64.5,63,51.0,61.0,731610,1822282.4,63.666666666666664,1220,15790.0,,,,60.5,97,89.5,54.5,511,857.0,53.5,31,36.5,69.5,310,59.5,53.0,48,59.5,71.0,12,21.5,62.0,31,35.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:10:30,--,Daylight,61.0,43,41.5,62.0,1591410,318262.4,62.0,4643,2028128.75,,,,61.0,916,959.5,54.5,44,16.5,44.5,57,79.0,68.5,46,39.5,52.5,29,34.0,70.0,44,51.5,61.0,47,57.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:11:00,--,Daylight,61.5,62,61.5,63.6,83226,24442.8,60.5,0044,553.0,,,,57.0,46,38.0,50.0,612,606.5,56.0,811,1410.0,65.5,611,809.0,44.0,20,20.0,71.0,54,56.5,60.0,53,46.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:11:30,--,Daylight,65.5,45,38.0,63.2,1062410,226503.0,61.0,1032,17528.25,,,,59.0,1220,608.5,51.0,64,77.0,54.0,712,1062.0,68.0,41,52.0,51.0,310,508.0,71.5,310,39.5,62.0,32,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:12:00,--,Daylight,60.0,48,58.0,63.2,67238,116722.0,62.0,4124,5674.5,,,,57.5,79,49.0,52.0,41,35.5,46.0,33,38.0,61.5,79,1058.0,49.5,67,556.5,69.0,32,40.5,61.5,21,20.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:12:30,--,Daylight,62.0,38,255.5,63.0,1511579,4831502.4,63.0,2526,34728.0,,,,57.5,53,41.0,51.0,42,55.5,55.0,16,378.5,65.5,46,48.5,50.0,510,962.0,70.5,46,48.5,59.5,57,52.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:13:00,--,Daylight,61.5,64,21.5,62.2,772310,198443.0,61.5,56310,5320255.25,,,,56.5,79,605.0,52.0,45,68.5,51.0,46,855.5,64.5,32,26.5,47.0,34,42.0,71.5,29,23.0,62.5,810,104.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:13:30,--,Daylight,59.5,65,53.5,62.0,1215226,4234422.4,62.25,1332,3532.0,,,,56.0,813,857.5,52.5,34,36.5,32.0,30,35.0,61.5,23,26.5,48.0,613,1013.5,68.5,56,63.0,62.0,23,16.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:00,--,Daylight,64.5,76,555.5,62.8,74319,30885.6,64.75,1232,20791.75,,,,59.0,1112,805.5,52.0,36,37.0,60.0,05,429.5,63.0,59,1110.5,51.0,27,27.5,70.0,41,61.0,60.0,310,357.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:30,--,Daylight,63.5,67,955.0,61.6,813328,21305.8,60.666666666666664,3022,2573.5,,,,59.5,69,38.5,52.5,53,81.0,49.5,55,956.0,65.0,37,405.0,50.0,22,5.5,71.5,59,94.5,61.0,211,34.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:00,--,Daylight,63.0,56,69.0,61.8,84366,296582.0,62.5,1422,12833.25,,,,58.5,44,41.0,51.5,59,78.0,58.0,03,501.5,61.5,37,37.5,49.0,610,1112.0,67.0,43,53.0,61.0,24,21.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:30,--,Daylight,63.5,55,606.5,62.0,1210317,25883.8,63.75,3326,3780280.0,,,,57.0,913,74.0,53.0,37,47.5,57.0,06,503.5,62.5,37,306.0,49.0,26,406.5,69.5,41,20.5,61.0,31,35.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,62.0,47,64.5,62.4,811218,21665.0,62.0,1323,11927.75,,,,58.5,44,43.0,51.0,69,104.0,30.5,46,413.5,62.0,63,62.0,51.5,45,605.5,65.5,46,53.0,59.5,76,107.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,61.5,68,39.5,61.8,85359,20489.2,63.0,2444,328791.75,,,,58.5,1111,1007.5,53.5,33,36.0,57.0,04,502.0,60.0,63,705.0,52.0,47,33.0,65.0,36,63.5,60.0,41,50.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,62.0,210,355.0,61.4,1117257,3430542.0,61.0,1112,1571.75,,,,59.5,99,905.0,51.5,45,56.5,35.5,36,244.5,60.0,69,906.5,52.0,45,79.5,66.5,98,103.0,56.5,22,30.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,63.0,87,1006.0,61.6,421310,122262.8,64.33333333333333,1302,375.75,,,,59.5,611,59.0,51.5,32,21.5,31.0,46,1305.5,63.5,23,42.0,49.0,37,23.0,66.5,41,36.0,57.5,57,47.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,66.5,73,66.0,59.6,106428,279022.8,62.75,2425,12277.0,,,,60.5,89,59.0,45.0,20,15.0,41.0,42,61.0,65.0,67,506.0,50.5,45,53.0,67.0,42,52.0,58.5,54,66.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,62.0,78,607.5,60.6,9134210,333443.0,60.25,2514,23122.25,,,,59.5,62,21.0,52.0,23,31.0,39.0,74,117.0,61.5,44,305.0,52.0,510,810.0,68.5,55,58.0,55.5,69,53.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,64.0,85,64.5,61.2,73146,18227.8,62.0,1135,12791.75,,,,58.5,65,57.5,51.0,516,656.5,46.5,39,1658.0,68.5,67,38.0,53.5,35,605.0,67.0,26,22.5,56.0,45,52.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,66.5,32,25.5,60.6,97246,23069.4,61.5,3536,3785279.0,,,,59.5,1017,960.0,53.0,48,34.0,46.0,33,42.0,65.0,26,505.5,53.0,78,59.5,67.0,66,74.5,57.0,30,36.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,67.0,68,505.5,60.5,83209,210602.8,63.0,1312,2765.75,,,,58.0,63,31.5,51.0,53,61.0,42.0,76,184.0,66.5,44,69.0,60.0,35,555.0,67.5,32,10.5,58.0,44,51.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,63.5,23,23.0,60.2,914137,223225.2,61.0,0033,13.5,,,,57.5,711,605.5,51.5,41,65.5,44.0,68,1406.5,69.5,35,64.0,59.0,58,18.0,67.5,54,72.0,57.0,26,17.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,66.5,24,8.0,63.5,1013058,223611.6,61.333333333333336,1210,697.5,,,,57.0,75,72.5,51.5,36,33.5,53.0,43,27.0,65.0,32,47.0,55.0,48,656.5,68.5,44,37.0,62.0,32,52.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,66.5,66,53.0,63.0,65027,150042.4,62.666666666666664,0124,15377.75,,,,58.5,810,606.5,52.0,31,40.5,49.5,33,41.5,66.5,65,1005.5,56.0,710,1209.0,69.5,64,46.5,59.0,43,16.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,66.0,34,41.5,64.25,640411,64083.2,61.75,1336,45528.75,,,,59.5,511,406.0,55.0,36,42.5,54.5,25,55.0,63.5,45,906.0,53.0,32,27.0,72.0,44,52.5,59.0,67,48.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,65.5,47,53.0,64.25,68068,112021.2,61.25,1312,2893.75,,,,58.5,67,39.5,52.5,35,66.5,52.0,44,72.5,64.5,34,27.5,52.0,32,41.5,69.5,57,84.5,61.0,44,26.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,66.0,47,28.5,62.0,672710,22222263.6,61.5,2114,3667.0,,,,62.0,64,21.0,59.0,18,55.5,58.5,46,306.0,65.0,610,858.0,52.0,46,808.5,72.5,42,36.5,60.5,51,25.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,65.5,69,757.0,61.6,1210257,3220662.4,60.0,0432,1531.0,,,,61.5,68,206.0,56.0,27,44.0,56.0,66,705.0,63.0,44,706.5,51.5,53,37.5,71.0,45,57.5,58.5,63,61.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,66.0,89,555.5,64.0,1260810,2620123.6,61.666666666666664,0223,783.5,,,,62.5,74,53.0,59.0,44,41.5,60.0,52,41.0,65.0,10,5.0,57.5,22,37.5,69.0,57,44.0,60.5,35,52.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,67.0,99,706.0,61.4,95148,144282.2,61.25,3522,507275.75,,,,62.5,48,43.5,54.0,10,5.0,59.5,12,6.0,66.0,21,35.5,55.0,511,759.0,71.5,32,40.5,60.5,31,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,64.0,610,610.5,64.8,118158,26833.8,65.0,1510,17780.0,,,,63.5,43,32.0,60.5,45,71.5,62.0,43,61.5,69.0,55,63.5,57.5,25,6.5,67.5,57,44.5,64.0,30,50.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,64.5,65,56.5,64.4,88327,14843.4,62.25,4511,23053.0,,,,62.5,68,69.0,59.5,51,75.5,62.0,54,58.0,66.5,35,16.5,,00,0.0,68.0,45,59.0,62.0,412,455.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,64.0,92,52.0,64.6,128275,19435.6,62.5,2641,554572.75,,,,62.5,56,42.0,60.0,66,67.0,62.5,47,605.0,68.5,34,84.5,59.0,44,38.5,69.0,23,21.0,62.0,21,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,64.0,54,21.5,65.0,65519,24743.2,63.5,2244,24784.25,,,,62.5,611,455.5,60.5,32,45.5,63.5,54,72.0,69.5,44,52.0,59.0,56,64.5,70.0,31,10.5,61.0,46,52.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,63.0,65,64.0,65.4,1111317,21625.4,60.0,1000,1760.25,,,,61.5,710,506.5,61.0,21,46.5,69.0,20,30.0,68.5,22,5.5,59.5,24,34.5,71.0,32,20.5,62.0,43,32.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,64.5,49,455.0,65.5,730612,186162.8,58.333333333333336,1022,2525.75,,,,63.0,45,53.5,62.0,43,41.0,65.0,37,13.5,69.5,35,47.0,58.5,49,909.5,69.0,55,63.0,61.5,23,16.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,64.0,68,83.0,66.0,1012238,202449.8,54.5,0013,21.25,,,,61.5,65,57.0,53.0,40,35.0,66.0,42,36.0,67.5,33,655.0,56.5,36,58.0,72.0,26,58.5,62.0,27,47.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,65.0,45,16.5,65.8,75119,208222.8,60.25,1334,170304.25,,,,62.0,52,22.0,60.5,65,87.0,65.0,31,30.5,68.0,46,78.0,55.5,67,206.0,72.5,22,20.5,62.5,32,15.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,64.0,713,907.5,65.2,93189,208563.0,60.0,3536,5280303.5,,,,62.0,99,58.5,58.5,42,50.5,65.0,43,51.5,66.5,44,36.5,56.0,411,711.5,71.0,22,21.5,63.5,43,46.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,65.5,46,34.0,65.4,973117,3310282.0,60.5,2213,8527.5,,,,61.5,74,46.5,58.0,35,26.5,70.0,20,5.0,67.0,59,807.5,57.0,43,67.5,71.0,63,56.0,61.0,34,56.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,63.0,71,40.5,63.4,1115749,74302062.8,61.5,1411,2152.75,,,,62.0,65,74.0,59.0,34,21.5,64.5,37,39.0,64.5,35,32.5,57.0,45,59.5,70.5,62,51.0,61.5,410,605.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,62.5,1012,1314.0,64.4,911327,282447.8,60.666666666666664,0133,11809.0,,,,62.5,66,31.5,59.5,33,21.0,64.5,42,31.0,65.0,45,355.5,57.5,54,31.5,70.5,21,40.5,63.5,31,36.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,63.5,38,34.5,60.5,1313106,202220.8,63.333333333333336,1120,5535.0,,,,59.5,711,857.0,60.5,44,66.5,64.5,35,79.0,61.5,33,36.0,60.0,37,33.5,70.0,46,59.5,62.0,23,31.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,61.5,813,408.5,62.4,77227,73043.4,62.25,2613,33168.75,,,,61.5,79,64.5,59.5,54,82.0,64.5,35,87.5,63.0,48,706.0,57.0,45,27.5,71.5,33,26.5,60.5,65,41.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,64.0,86,67.5,66.2,1411238,282023.2,64.5,1125,2903.5,,,,59.0,76,41.5,60.5,66,93.0,64.0,03,5005.0,62.0,34,31.5,58.0,37,656.5,73.5,48,74.5,63.5,32,25.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,63.5,96,68.5,65.0,93029,122042.0,62.5,3511,10360.25,,,,57.5,1117,710.5,62.5,24,32.0,64.5,56,172.5,62.0,64,123.5,58.5,27,29.0,71.5,64,36.5,61.5,54,61.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,65.5,42,43.0,65.2,126567,3916222.6,64.0,0201,1125.25,,,,61.0,68,27.5,60.5,44,26.5,32.0,17,4756.0,41.5,75,811.0,55.5,48,765.0,74.5,23,36.5,62.5,25,36.5
