incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:45:00,--,Dark,69.0,7,5.0,,,,,,,77.0,6,6.0,73.0,2,1.0,74.0,6,2.0,,,,60.0,9,1.2,,,,64.5,12,3.75,68.5,14,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:45:30,--,Dark,67.5,7,2.5,,,,,,,84.0,2,0.5,73.0,9,12.0,74.0,8,3.0,,,,58.6,15,2.8,,,,64.5,10,2.25,69.5,6,1.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:46:00,--,Dark,69.0,3,2.5,,,,,,,76.0,9,3.5,72.5,7,6.5,75.0,5,5.0,,,,58.333333333333336,14,2.4,,,,66.5,11,3.25,73.33333333333333,6,1.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:46:30,--,Dark,68.0,7,4.0,,,,,,,75.0,14,9.5,71.5,7,6.5,75.5,8,2.5,,,,59.6,14,2.8,,,,64.5,13,3.75,69.75,10,3.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:47:00,--,Dark,69.0,5,5.5,,,,,,,75.5,3,1.5,70.5,8,7.0,75.5,13,5.5,,,,60.2,22,4.2,,,,67.75,9,3.0,70.0,3,0.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:47:30,--,Dark,69.0,8,2.5,,,,,,,85.0,2,0.5,72.0,3,1.5,76.0,4,1.0,,,,59.75,15,2.0,,,,67.5,11,2.25,70.25,12,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:48:00,--,Dark,69.5,7,4.0,,,,,,,78.0,7,2.5,69.5,13,8.0,73.0,4,1.5,,,,57.5,7,1.6,,,,67.75,8,2.75,71.0,10,2.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:48:30,--,Dark,69.0,4,1.0,,,,,,,76.0,7,5.0,65.0,2,1.0,75.0,11,8.0,,,,60.0,26,6.6,,,,68.33333333333333,7,1.0,70.33333333333333,7,1.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:49:00,--,Dark,70.0,7,2.0,,,,,,,78.0,6,2.5,73.5,4,2.5,72.5,7,2.5,,,,60.2,22,5.4,,,,68.33333333333333,5,1.75,72.5,5,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:49:30,--,Dark,69.5,10,9.0,,,,,,,78.0,3,1.0,71.0,6,3.0,73.0,9,3.0,,,,59.2,25,4.0,,,,66.33333333333333,7,3.75,71.5,4,1.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:50:00,--,Dark,69.0,2,2.5,,,,,,,79.0,8,3.0,73.0,4,5.5,74.5,6,3.5,,,,58.4,11,1.4,,,,67.25,15,7.0,68.0,8,1.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:50:30,--,Dark,69.5,3,1.0,,,,,,,78.0,4,4.0,71.0,3,2.0,73.5,8,5.5,,,,56.75,14,2.6,,,,67.5,16,3.5,70.33333333333333,6,1.5
