incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,63.333333333333336,34,90947.33333333333,67.66666666666667,24,178691.16666666666,50.0,26,364536.8333333333,60.0,17,254.66666666666666,52.333333333333336,8,1034.0,68.0,17,424.3333333333333,59.0,12,221.0,59.333333333333336,5,53.666666666666664,63.333333333333336,22,58.0,,,,59.333333333333336,10,2033.6666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,60.833333333333336,18,35385.666666666664,66.66666666666667,30,1517562.1666666667,50.166666666666664,28,13518865.833333334,60.666666666666664,6,177.0,56.333333333333336,23,3170.3333333333335,66.66666666666667,11,50.666666666666664,59.666666666666664,11,195.0,60.333333333333336,6,144.0,64.33333333333333,17,124.33333333333333,,,,57.666666666666664,21,4741.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,61.166666666666664,40,1354429.3333333333,63.2,15,53840.833333333336,50.4,23,11718860.833333334,60.333333333333336,17,2904.6666666666665,55.333333333333336,11,560.3333333333334,68.33333333333333,12,84.0,60.666666666666664,10,114.0,62.333333333333336,13,128.0,64.66666666666667,10,44.333333333333336,,,,57.0,18,2707.3333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,62.166666666666664,23,62185.5,64.4,23,7165.5,50.666666666666664,27,5552103.666666667,61.333333333333336,12,155.33333333333334,54.666666666666664,10,161.33333333333334,69.0,4,37.0,60.666666666666664,16,1038.0,60.666666666666664,11,57.333333333333336,63.666666666666664,20,164.0,,,,57.666666666666664,11,63.666666666666664
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,62.166666666666664,23,68548.83333333333,67.5,38,13526857.5,47.8,30,6636020.0,60.0,14,121.66666666666667,53.0,14,5718.666666666667,67.66666666666667,21,4395.0,61.666666666666664,20,2751.3333333333335,64.0,10,145.33333333333334,62.666666666666664,23,154.0,,,,57.0,14,3063.3333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,62.666666666666664,32,68518359.16666667,67.83333333333333,14,68530.16666666667,51.333333333333336,37,501802358.5,60.0,20,5399.666666666667,56.333333333333336,10,5391.333333333333,67.33333333333333,9,367.0,63.0,13,374.6666666666667,64.33333333333333,5,37.0,63.666666666666664,13,74.0,,,,56.0,14,1057.3333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,61.833333333333336,42,1620694.0,67.0,28,1190690.3333333333,46.833333333333336,38,33615216.166666664,58.333333333333336,16,2270.0,55.333333333333336,15,218.0,68.33333333333333,8,80.33333333333333,61.0,12,91.66666666666667,62.333333333333336,14,112.0,64.0,17,160.66666666666666,,,,57.0,7,53.333333333333336
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,62.333333333333336,29,210858.5,64.8,20,80175.16666666667,43.0,13,1837690.3333333333,59.333333333333336,8,121.0,53.333333333333336,15,2270.3333333333335,69.0,12,344.3333333333333,60.333333333333336,14,88.66666666666667,63.5,9,34.666666666666664,61.0,22,1384.3333333333333,,,,61.5,14,1703.3333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,62.666666666666664,29,122549.33333333333,67.83333333333333,33,2108752.5,50.166666666666664,39,4814529.833333333,58.666666666666664,14,43903.333333333336,54.666666666666664,18,4769.0,65.33333333333333,18,198.0,59.333333333333336,8,54.666666666666664,61.666666666666664,9,82.0,60.0,25,95.0,,,,60.666666666666664,17,3090.3333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,61.333333333333336,27,687435.3333333334,68.66666666666667,34,1438857.8333333333,48.833333333333336,34,27486524.333333332,57.333333333333336,22,47503.333333333336,56.333333333333336,10,281.0,66.0,4,50.333333333333336,59.666666666666664,19,10370.666666666666,61.333333333333336,15,4722.333333333333,61.666666666666664,14,253.66666666666666,,,,41.666666666666664,11,1827.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:00,--,Daylight,61.166666666666664,34,1122686.5,67.66666666666667,18,53864.666666666664,50.5,28,16918871.333333332,56.333333333333336,20,4376.333333333333,56.666666666666664,6,107.0,64.33333333333333,13,2707.6666666666665,59.0,17,4382.0,62.0,9,64.66666666666667,61.333333333333336,29,329.3333333333333,,,,34.0,10,1076.6666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:30,--,Daylight,60.833333333333336,25,70209.5,67.83333333333333,21,40206.166666666664,49.333333333333336,32,5351261.833333333,58.666666666666664,23,3722.6666666666665,55.333333333333336,12,3374.6666666666665,62.333333333333336,20,464.3333333333333,60.0,8,220.33333333333334,62.0,7,48.333333333333336,63.333333333333336,16,114.33333333333333,,,,54.333333333333336,20,4067.6666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:00,--,Daylight,60.833333333333336,30,2035385.1666666667,67.33333333333333,22,551986.6666666666,45.0,14,118836.66666666667,59.0,7,74.33333333333333,56.0,13,2395.0,65.66666666666667,19,3368.6666666666665,61.0,17,3035.6666666666665,60.333333333333336,13,226.0,64.0,17,1703.6666666666667,,,,59.333333333333336,21,1054.3333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:30,--,Daylight,61.5,31,3063635.6666666665,63.0,21,1585021.5,47.0,21,85687501.83333333,60.0,10,570.6666666666666,55.333333333333336,17,2705.0,66.0,17,1368.3333333333333,60.333333333333336,16,3711.0,61.0,15,3378.3333333333335,62.666666666666664,17,2384.3333333333335,,,,58.666666666666664,14,2061.6666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:00,--,Daylight,60.5,30,1787188.8333333333,66.8,23,60518.0,51.0,35,28102857.166666668,61.333333333333336,10,47.666666666666664,55.333333333333336,12,2371.3333333333335,64.0,1,33.333333333333336,59.0,5,10.666666666666666,60.666666666666664,7,55.0,62.333333333333336,33,2368.6666666666665,,,,58.333333333333336,15,1715.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:30,--,Daylight,61.666666666666664,19,102052.16666666667,66.83333333333333,20,27018.833333333332,50.166666666666664,31,20402022.0,61.0,11,284.6666666666667,56.333333333333336,12,190.66666666666666,66.0,13,147.66666666666666,60.0,13,95.0,61.333333333333336,11,92.66666666666667,62.333333333333336,32,3382.0,,,,56.666666666666664,22,7727.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:00,--,Daylight,61.4,22,1007068.3333333334,66.66666666666667,22,704020.1666666666,48.0,26,235085191.66666666,61.0,12,58.666666666666664,52.666666666666664,13,4394.666666666667,67.0,14,1034.6666666666667,58.333333333333336,13,2372.0,61.666666666666664,11,88.0,59.666666666666664,21,131.33333333333334,,,,54.0,17,12034.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:30,--,Daylight,60.333333333333336,29,1017488.5,67.5,34,1587186.3333333333,50.833333333333336,25,17701880.166666668,61.0,13,2371.6666666666665,56.333333333333336,12,54303.666666666664,66.33333333333333,7,147.0,60.666666666666664,18,3059.0,61.0,9,213.66666666666666,60.333333333333336,13,77.33333333333333,,,,50.666666666666664,16,6387.333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:00,--,Daylight,59.333333333333336,29,952194.1666666666,66.83333333333333,21,145215.66666666666,50.166666666666664,29,38547859.333333336,58.166666666666664,28,301901684.1666667,53.666666666666664,14,265.0,65.66666666666667,10,87.0,61.5,10,21.0,64.33333333333333,10,87.33333333333333,60.666666666666664,26,191.33333333333334,,,,54.0,11,370.3333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:30,--,Daylight,59.333333333333336,31,1622357.5,66.5,24,208699.0,49.833333333333336,28,3107187.3333333335,,,,53.666666666666664,11,331.0,66.0,8,50.666666666666664,60.333333333333336,13,1367.6666666666667,64.33333333333333,10,47.666666666666664,62.0,19,231.33333333333334,,,,57.333333333333336,13,2367.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:00,--,Daylight,59.666666666666664,30,1057102.0,66.66666666666667,24,1350858.5,48.333333333333336,29,4802578.666666667,,,,52.333333333333336,19,47370.666666666664,66.66666666666667,11,117.66666666666667,59.666666666666664,17,1055.3333333333333,64.0,16,3051.6666666666665,61.0,16,124.33333333333333,,,,57.0,24,3744.6666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:30,--,Daylight,61.166666666666664,32,1641855.3333333333,66.16666666666667,27,1725302.3333333333,49.0,31,27780318.5,59.666666666666664,32,235885017.66666666,54.0,13,6380.666666666667,67.66666666666667,14,187.33333333333334,60.0,21,4271.0,65.0,4,10.666666666666666,62.333333333333336,15,51.0,,,,56.0,10,156.66666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:21:00,--,Daylight,61.333333333333336,27,1221952.0,66.16666666666667,25,1687189.3333333333,47.666666666666664,44,5319020535.0,58.0,14,298.3333333333333,53.0,10,1045.0,68.66666666666667,7,43.666666666666664,60.333333333333336,13,1270.0,64.66666666666667,5,81.0,62.333333333333336,22,264.6666666666667,,,,55.0,8,46.666666666666664
0,00I24E,182.8,None,2020-11-09,10:25,10,10:21:30,--,Daylight,61.5,25,58557.666666666664,65.66666666666667,29,159058.16666666666,49.333333333333336,29,4062194.0,59.0,20,40670.666666666664,51.666666666666664,13,10407.0,67.66666666666667,14,255.33333333333334,62.0,6,56.666666666666664,63.333333333333336,11,41.333333333333336,61.666666666666664,26,1034.6666666666667,,,,58.0,14,1401.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:22:00,--,Daylight,62.0,35,1120854.5,65.0,27,1487367.3333333333,47.5,28,2064184.0,57.666666666666664,12,197.66666666666666,55.0,16,2375.3333333333335,66.66666666666667,16,112.0,60.333333333333336,19,1636.6666666666667,61.666666666666664,10,2715.0,62.666666666666664,14,123.66666666666667,,,,58.0,17,3071.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:22:30,--,Daylight,62.333333333333336,32,1052862.5,64.16666666666667,26,2103527.5,43.0,37,340699118.6666667,57.333333333333336,24,5705.333333333333,55.333333333333336,17,5755.666666666667,67.33333333333333,19,2038.3333333333333,59.666666666666664,13,255.66666666666666,63.0,9,215.66666666666666,64.0,20,151.33333333333334,,,,56.0,11,3033.3333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:23:00,--,Daylight,62.0,25,120231.33333333333,66.0,18,13526.833333333334,48.6,22,157461.66666666666,61.0,12,374.0,52.333333333333336,11,3045.3333333333335,68.0,20,1704.6666666666667,58.333333333333336,18,1391.3333333333333,61.333333333333336,7,42.0,63.0,24,225.33333333333334,,,,58.0,11,92.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:23:30,--,Daylight,59.166666666666664,35,1955850.6666666667,65.0,28,685519.8333333334,48.166666666666664,30,23852193.166666668,58.333333333333336,11,287.6666666666667,54.666666666666664,14,4094.6666666666665,64.66666666666667,14,3034.0,59.666666666666664,12,702.0,62.333333333333336,7,62.0,62.0,25,231.33333333333334,,,,55.333333333333336,17,2034.6666666666667
