incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,63.5,10,3.25,66.0,33,5.0,58.25,36,12.5,33.166666666666664,22,29.0,47.333333333333336,32,8.833333333333334,47.833333333333336,24,13.5,,,,17.333333333333332,18,23.0,60.0,16,12.0,9.333333333333334,14,33.666666666666664,21.0,17,28.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,63.5,17,6.0,66.25,36,9.5,60.5,30,4.25,46.0,27,22.0,47.0,39,7.833333333333333,48.5,25,13.0,,,,11.333333333333334,17,34.666666666666664,56.0,11,3.6666666666666665,17.0,10,47.666666666666664,20.0,18,27.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,64.0,13,7.0,65.75,30,5.75,54.0,21,6.5,39.666666666666664,25,12.857142857142858,45.166666666666664,47,15.833333333333334,45.166666666666664,31,15.666666666666666,,,,31.333333333333332,25,18.666666666666668,57.0,20,8.666666666666666,23.0,23,20.0,27.333333333333332,18,23.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,65.0,14,5.5,66.25,19,3.25,55.0,26,7.25,37.5,39,10.428571428571429,44.8,30,11.5,45.666666666666664,34,15.333333333333334,,,,30.333333333333332,21,17.0,59.0,25,13.333333333333334,18.0,20,25.666666666666668,25.666666666666668,20,23.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,67.66666666666667,11,5.25,65.75,34,5.75,49.5,24,15.75,44.285714285714285,39,11.142857142857142,44.333333333333336,38,16.666666666666668,44.0,38,17.333333333333332,,,,37.0,26,31.666666666666668,56.666666666666664,9,5.333333333333333,28.333333333333332,23,19.333333333333332,28.333333333333332,22,23.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,65.5,15,5.0,64.0,33,7.25,53.0,24,6.0,42.857142857142854,49,13.142857142857142,44.333333333333336,32,13.166666666666666,38.4,27,18.5,,,,37.666666666666664,14,20.333333333333332,58.666666666666664,15,9.0,26.333333333333332,18,20.666666666666668,29.0,18,29.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,66.33333333333333,13,5.0,67.25,24,4.5,40.75,24,14.25,43.0,40,16.571428571428573,39.333333333333336,27,23.333333333333332,46.0,31,13.666666666666666,,,,15.333333333333334,10,46.0,56.333333333333336,18,12.666666666666666,30.0,23,20.0,29.0,17,23.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,68.33333333333333,7,3.0,65.5,24,4.5,46.25,35,17.75,43.666666666666664,47,13.428571428571429,44.0,41,17.5,46.666666666666664,39,13.0,,,,19.333333333333332,13,49.666666666666664,55.0,19,9.333333333333334,29.666666666666668,21,16.0,29.333333333333332,23,27.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,65.75,18,7.0,67.0,26,7.0,47.75,27,5.5,,,,42.166666666666664,36,12.166666666666666,45.833333333333336,26,13.833333333333334,,,,7.333333333333333,18,50.333333333333336,56.666666666666664,10,5.0,26.0,18,29.666666666666668,21.666666666666668,15,32.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,66.75,17,7.5,68.25,30,4.5,42.25,28,8.75,41.833333333333336,42,14.857142857142858,38.0,34,18.5,46.833333333333336,42,14.0,,,,11.666666666666666,15,34.333333333333336,57.333333333333336,10,10.0,28.333333333333332,18,17.333333333333332,24.666666666666668,15,32.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:00,--,Daylight,65.0,11,3.75,65.75,21,4.75,49.0,23,8.75,43.57142857142857,33,13.0,43.666666666666664,35,15.0,50.666666666666664,37,10.0,,,,27.333333333333332,23,22.666666666666668,56.0,18,8.0,24.0,15,33.333333333333336,16.0,22,43.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:30,--,Daylight,67.0,8,3.25,66.5,32,6.25,48.75,28,8.75,39.666666666666664,72,17.714285714285715,42.833333333333336,40,12.0,50.0,32,10.5,,,,27.333333333333332,25,18.0,54.333333333333336,20,12.666666666666666,23.333333333333332,14,35.0,19.666666666666668,19,39.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:00,--,Daylight,67.33333333333333,11,4.75,65.75,38,6.5,46.5,35,10.75,36.0,34,17.571428571428573,43.5,42,12.666666666666666,50.0,29,10.666666666666666,,,,32.0,22,27.666666666666668,59.333333333333336,12,5.333333333333333,17.0,17,32.333333333333336,19.666666666666668,18,30.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:30,--,Daylight,64.5,14,5.75,64.5,35,5.0,49.0,18,8.0,38.714285714285715,38,26.285714285714285,43.666666666666664,38,16.5,50.0,27,12.666666666666666,,,,30.333333333333332,25,24.0,57.0,15,11.0,26.666666666666668,15,16.666666666666668,19.666666666666668,21,28.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:00,--,Daylight,65.0,16,5.75,66.25,33,7.5,47.0,31,6.25,37.142857142857146,44,18.714285714285715,40.666666666666664,35,21.666666666666668,51.833333333333336,32,14.0,,,,40.666666666666664,20,16.0,56.0,16,7.333333333333333,20.666666666666668,20,22.0,17.0,15,51.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:30,--,Daylight,64.25,10,4.0,66.0,29,5.25,43.75,35,8.75,36.166666666666664,39,14.142857142857142,42.666666666666664,46,18.5,51.5,34,13.833333333333334,,,,38.0,17,8.666666666666666,61.0,12,11.333333333333334,19.333333333333332,16,24.666666666666668,20.0,20,40.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:00,--,Daylight,63.25,19,8.75,66.5,39,7.0,53.25,34,7.75,34.833333333333336,33,18.857142857142858,43.5,30,15.5,45.6,23,11.666666666666666,,,,46.666666666666664,20,17.0,55.666666666666664,19,14.666666666666666,14.666666666666666,10,36.0,17.666666666666668,18,24.333333333333332
