incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:20:00,--,Daylight,64.8,68792,122192.6,68.33333333333333,4811,1036.3333333333333,65.0,48,18.5,61.25,33107,9291.25,53.5,33,18.5,59.875,11117751221,11414080201.375,57.333333333333336,9910,25427.5,,,,54.0,00420000,38750.0,,,,61.0,0323340,4472932.857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:20:30,--,Daylight,65.0,34455,52249.0,68.33333333333333,482,1033.6666666666667,66.5,74,28.5,60.0,8352,2662.75,60.0,810,84.5,59.714285714285715,791173320,1144062431.25,60.0,51010,1452.5,,,,55.333333333333336,10550000,73640000.0,,,,54.333333333333336,0242221,1873368.7142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:21:00,--,Daylight,66.8,57952,624246.2,69.0,696,254.66666666666666,65.0,05,1.5,62.5,10323,2803.0,55.0,103,56.0,59.714285714285715,1110103120,13910301.25,56.333333333333336,5940,10307.5,,,,52.0,00250000,58750.0,,,,42.5,1041421,1357606434.142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:21:30,--,Daylight,66.0,59842,7526.2,68.66666666666667,31113,99.66666666666667,67.0,38,13.0,61.5,14444,5088.25,57.5,810,908.5,60.0,1366103940,12196591.25,57.666666666666664,81350,17782.5,,,,52.0,00000037,39.75,,,,50.8,0210145,1573516.7142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:22:00,--,Daylight,65.75,84320,14642.0,71.0,666,318.0,67.5,35,11.5,64.75,8441,2337.75,60.0,77,43.0,57.625,838951221,914208890.125,58.333333333333336,8530,1855.0,,,,52.0,00250000,35000.0,,,,52.833333333333336,0311262,1433017972.857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:22:30,--,Daylight,66.0,66361,102508.2,70.33333333333333,595,2377.6666666666665,66.0,57,17.5,62.75,52811,1049.5,55.5,52,20.5,56.285714285714285,1159110354,20861359.125,56.0,5410,877.5,,,,49.5,007100000,1638750.0,,,,43.57142857142857,4242614,2475874453.571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:23:00,--,Daylight,66.8,56642,92207.0,71.66666666666667,6137,165.0,67.5,78,28.0,62.25,6241,2332.75,52.0,62,46.5,58.875,1058134543,939271704.0,60.0,6520,2385.0,,,,47.5,00430000,103750.0,,,,50.333333333333336,0542414,14377593658.571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:23:30,--,Daylight,66.8,771141,132206.2,71.0,451,110.33333333333333,68.0,24,8.0,64.75,63122,13287.75,57.0,63,26.5,58.625,75794414,141383089.625,59.0,6820,2177.5,,,,49.5,00380000,895000.0,,,,69.75,0334500,14317594428.571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:24:00,--,Daylight,67.4,39662,42528.2,70.0,241,87.0,64.0,511,19.5,62.75,5262,1067.75,53.0,52,21.0,61.125,43889533,4083343.0,61.0,31010,5252.5,,,,42.0,00230000,91250.0,,,,55.666666666666664,0243656,14333303487.285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:24:30,--,Daylight,65.25,33503,4961.2,70.0,763,2040.6666666666667,63.5,37,13.0,62.75,10173,2540.5,54.0,101,50.5,59.75,810984223,11388951264.0,58.333333333333336,51060,10310.0,,,,45.0,003120000,397500.0,,,,52.166666666666664,0452486,14302195130.571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:25:00,--,Daylight,68.4,27621,3102.2,68.66666666666667,479,292.0,65.5,25,6.5,61.0,13546,3408.5,50.0,135,68.0,62.25,886136523,15126747681.5,54.666666666666664,81330,30590.0,,,,46.0,00370000,123750.0,,,,54.5,0331633,1439016234.857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:25:30,--,Daylight,67.4,35661,42088.2,69.66666666666667,397,195.0,65.5,109,43.0,61.5,12543,4670.5,51.0,125,93.0,61.125,1211531431,12415677.625,60.666666666666664,1410,327.5,,,,41.5,00680000,1521250.0,,,,55.0,0534721,1437658824.4285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:00,--,Daylight,65.6,57473,82171.2,69.66666666666667,594,2707.6666666666665,65.5,45,16.5,62.75,10562,3145.25,62.5,78,64.0,61.75,53683522,40157827.75,56.666666666666664,4510,827.5,,,,49.25,11170000,25147500.0,,,,56.166666666666664,0442235,1437988801.5714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:30,--,Daylight,66.75,69760,122588.2,69.66666666666667,493,120.66666666666667,66.0,58,19.0,60.5,6564,1690.75,50.5,65,33.5,62.625,59446312,9692426.375,54.333333333333336,5930,17862.5,,,,46.0,00540000,133750.0,,,,55.0,0331348,1433194745.4285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:00,--,Daylight,64.0,76992,1226276.6,66.66666666666667,477,1715.0,62.0,66,23.5,62.25,8255,3136.5,53.5,82,62.5,59.857142857142854,578107610,5765132663.875,57.0,3620,602.5,,,,48.5,00570000,208750.0,,,,56.0,0433440,1436072907.142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,64.2,43753,76387.6,68.33333333333333,657,4035.0,65.5,59,305.5,62.0,8364,1813.25,54.0,83,36.0,59.5,1268106344,13876463829.125,58.0,2610,1227.5,,,,48.0,11670000,213933750.0,,,,53.25,0023930,1428759482.857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,64.25,051041,12266.2,67.33333333333333,10710,252.33333333333334,64.5,39,14.5,58.5,7354,15385.75,50.0,73,307.5,58.75,771064651,12626331406.375,54.0,5930,52810.0,,,,45.0,00000023,2.75,,,,51.2,03012110,1435730150.7142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,65.0,678102,9134.8,67.0,7810,3715.6666666666665,62.0,38,13.0,59.0,10576,404276.0,59.0,711,656.0,59.125,611675612,2016071401.5,57.333333333333336,4910,1727.5,,,,46.5,00590000,111250.0,,,,54.75,0531020,143744391.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,66.2,26431,3564.2,70.0,756,3041.6666666666665,67.0,78,28.0,56.5,4254,18780.75,55.5,59,657.0,61.375,98567221,138968526.375,52.333333333333336,5640,25267.5,,,,41.0,009110000,2768750.0,,,,54.666666666666664,0312322,14315980.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,64.6,67324,183764.8,70.0,363,220.66666666666666,64.5,63,27.5,57.25,7388,29536.5,56.5,910,1206.5,61.875,626471142,5216985.125,52.333333333333336,9910,22777.5,,,,46.5,00220000,102500.0,,,,54.666666666666664,0321352,143745066.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,66.0,22742,2526.2,70.33333333333333,158,55.333333333333336,66.5,36,12.0,60.75,4446,1091.0,54.0,44,21.5,59.875,109674324,1512645905.5,53.0,10730,35485.0,,,,44.0,00830000,116250.0,,,,51.75,0440250,143900635.7142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,64.6,85382,19134.6,70.33333333333333,554,287.6666666666667,67.0,23,6.0,58.25,11455,2485.75,52.0,114,49.5,60.0,10101092530,1162808915.0,53.0,8650,1682.5,,,,42.0,00460000,766250.0,,,,56.2,0252220,143346220.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,67.4,64323,8924.6,69.66666666666667,374,84.33333333333333,66.5,42,15.5,60.5,4454,1695.75,53.5,44,33.5,58.75,118795622,173920426.375,50.0,9840,35490.0,,,,48.0,00230000,82500.0,,,,49.6,0101334,143003552.7142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,66.8,25433,4664.4,69.66666666666667,456,111.33333333333333,66.0,35,13.0,63.666666666666664,50106,12526.0,54.0,50,25.0,59.25,85994454,10127331637.875,51.666666666666664,71130,17880.0,,,,46.5,00540000,146250.0,,,,52.333333333333336,0334442,1436116101.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,68.6,67231,15864.2,69.33333333333333,574,117.66666666666667,66.0,39,13.0,59.0,4250,1035.0,61.0,88,33.0,60.42857142857143,98578740,16376373892.5,37.666666666666664,51020,25932.5,,,,48.666666666666664,01570000,72722500.0,,,,52.0,0310324,1431582616.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,68.2,75963,12750.4,69.33333333333333,567,121.66666666666667,66.5,14,8.0,61.5,5464,1360.75,53.5,54,27.0,60.5,687117342,111435744.0,41.333333333333336,6380,21997.5,,,,48.5,00780000,122500.0,,,,55.833333333333336,0523231,1434639230.142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,66.2,46651,7506.2,70.0,6711,2046.0,61.0,611,205.0,63.0,7333,2430.5,61.5,97,43.5,62.375,34453453,53879041.625,40.333333333333336,2440,987.5,,,,48.5,00450000,118750.0,,,,55.75,0100293,1430317.0
